sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Building -> Clothing Store -> Food & Drink Shop -> Office,5,152.36220107927198,1,787.0499517247267
Office -> Building -> Office -> Coffee Shop -> Food & Drink Shop,5,152.36220107927198,1,152.36220107927198
Office -> Deli / Bodega -> Building -> Food & Drink Shop,4,152.36220107927198,1,152.36220107927198
Office -> Deli / Bodega -> Building -> Food & Drink Shop -> Train Station,5,152.36220107927198,5,7353.132312956168
Office -> Coffee Shop -> Bank,3,152.0393376210034,5,152.0393376210034
Office -> Coffee Shop -> Bank -> Coffee Shop,4,152.0393376210034,3,781.2787330136379
Office -> Coffee Shop -> Bank -> Coffee Shop -> Clothing Store,5,152.0393376210034,1,1135.5916569649332
Office -> Coffee Shop -> Bank -> Coffee Shop -> Office,5,152.0393376210034,2,524.6999678164844
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,152.0393376210034,2,745.7349936289404
Office -> Coffee Shop -> Bank -> College Academic Building,4,152.0393376210034,3,1361.621561849647
Office -> Coffee Shop -> Bank -> Deli / Bodega,4,152.0393376210034,1,481.56785181801064
Office -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,152.0393376210034,1,787.0499517247267
Office -> Coffee Shop -> Bank -> Food & Drink Shop,4,152.0393376210034,1,274.2519619426895
Office -> Coffee Shop -> Bank -> Food & Drink Shop -> Deli / Bodega,5,152.0393376210034,1,2407.8392590900535
Office -> Coffee Shop -> Bank -> Food & Drink Shop -> Office,5,152.0393376210034,1,787.0499517247267
Office -> Coffee Shop -> Bank -> Office,4,152.0393376210034,3,472.229971034836
Office -> Coffee Shop -> Bank -> Office -> Building,5,152.0393376210034,1,898.5611403308865
Office -> Coffee Shop -> Bank -> Office -> Clothing Store,5,152.0393376210034,1,1135.5916569649332
Office -> Coffee Shop -> Bank -> Office -> Coffee Shop,5,152.0393376210034,3,1736.1749622525285
Office -> Coffee Shop -> Bank -> Office -> Drugstore / Pharmacy,5,152.0393376210034,1,1195.8124266524676
Office -> Coffee Shop -> Bank -> Office -> Train Station,5,152.0393376210034,1,980.417641727489
Office -> Coffee Shop -> Bank -> Subway,4,152.0393376210034,2,447.44099617736424
Office -> Coffee Shop -> Bank -> Subway -> Office,5,152.0393376210034,1,787.0499517247267
Train Station -> Clothing Store,2,151.64733307295694,18,151.64733307295694
Train Station -> Clothing Store -> Bank,3,151.64733307295694,1,302.3893492684401
Train Station -> Clothing Store -> Bank -> Coffee Shop,4,151.64733307295694,1,1302.1312216893964
Train Station -> Clothing Store -> Bank -> Coffee Shop -> Train Station,5,151.64733307295694,1,1470.6264625912336
Train Station -> Clothing Store -> Bank -> Gym / Fitness Center,4,151.64733307295694,1,1224.6768645371824
Train Station -> Clothing Store -> Bank -> Gym / Fitness Center -> Building,5,151.64733307295694,1,2695.6834209926596
Train Station -> Clothing Store -> Bank -> Office,4,151.64733307295694,1,787.0499517247267
Train Station -> Clothing Store -> Bank -> Office -> Gym / Fitness Center,5,151.64733307295694,1,1224.6768645371824
Train Station -> Clothing Store -> Bank -> Train Station,4,151.64733307295694,1,1470.6264625912336
Train Station -> Clothing Store -> Bar,3,151.64733307295694,7,413.21267098985794
Train Station -> Clothing Store -> Bar -> Clothing Store,4,151.64733307295694,1,486.68213869925717
Train Station -> Clothing Store -> Bar -> Clothing Store -> Bar,5,151.64733307295694,1,676.1661888924948
Train Station -> Clothing Store -> Bar -> Clothing Store -> Park,5,151.64733307295694,1,1946.0618669357968
Train Station -> Clothing Store -> Bar -> Hotel,4,151.64733307295694,1,482.05808037432365
Train Station -> Clothing Store -> Bar -> Park,4,151.64733307295694,1,278.0088381336853
Train Station -> Clothing Store -> Bar -> Park -> Bar,5,151.64733307295694,1,676.1661888924948
Train Station -> Clothing Store -> Bar -> Train Station,4,151.64733307295694,1,210.08949465589052
Train Station -> Clothing Store -> Bar -> Train Station -> Bar,5,151.64733307295694,1,676.1661888924948
Train Station -> Clothing Store -> Building,3,151.64733307295694,1,299.52038011029555
Train Station -> Clothing Store -> Building -> Bar,4,151.64733307295694,2,1352.3323777849896
Train Station -> Clothing Store -> Building -> Bar -> Clothing Store,5,151.64733307295694,1,3406.7749708948
Train Station -> Clothing Store -> Building -> Bar -> Park,5,151.64733307295694,1,1946.0618669357968
Train Station -> Clothing Store -> Building -> Clothing Store,4,151.64733307295694,1,3406.7749708948
Train Station -> Clothing Store -> Building -> Clothing Store -> Bar,5,151.64733307295694,1,676.1661888924948
Train Station -> Clothing Store -> Building -> Clothing Store -> Park,5,151.64733307295694,1,1946.0618669357968
Train Station -> Clothing Store -> Food & Drink Shop,3,151.64733307295694,2,152.36220107927198
Train Station -> Clothing Store -> Food & Drink Shop -> Bus Station,4,151.64733307295694,1,1011.8412840905495
Train Station -> Clothing Store -> Food & Drink Shop -> Bus Station -> Clothing Store,5,151.64733307295694,1,3406.7749708948
Train Station -> Clothing Store -> Food & Drink Shop -> Bus Station -> Train Station,5,151.64733307295694,7,10294.385238138635
Train Station -> Clothing Store -> Food & Drink Shop -> Neighborhood,4,151.64733307295694,1,1101.2598161729702
Train Station -> Clothing Store -> Food & Drink Shop -> Neighborhood -> Bar,5,151.64733307295694,2,1352.3323777849896
Train Station -> Clothing Store -> Food & Drink Shop -> Neighborhood -> Clothing Store,5,151.64733307295694,2,6813.5499417896
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,151.64733307295694,2,1470.6264625912336
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station -> Bar,5,151.64733307295694,2,676.1661888924948
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station -> Clothing Store,5,151.64733307295694,2,3406.7749708948
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station -> Neighborhood,5,151.64733307295694,1,1101.2598161729702
Train Station -> Clothing Store -> Hotel,3,151.64733307295694,2,374.93406251336285
Train Station -> Clothing Store -> Hotel -> Bar,4,151.64733307295694,1,338.0830944462474
Train Station -> Clothing Store -> Train Station,3,151.64733307295694,11,898.7161715835316
Train Station -> Clothing Store -> Train Station -> Bar,4,151.64733307295694,2,614.6965353568135
Train Station -> Clothing Store -> Train Station -> Bar -> Train Station,5,151.64733307295694,1,735.3132312956168
Train Station -> Clothing Store -> Train Station -> Hotel,4,151.64733307295694,1,306.76423296547864
Train Station -> Clothing Store -> Train Station -> Hotel -> Bar,5,151.64733307295694,1,676.1661888924948
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,151.64733307295694,1,200.2290574859946
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,151.64733307295694,1,3374.406562620265
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Office,5,151.64733307295694,1,787.0499517247267
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Train Station,5,151.64733307295694,1,1470.6264625912336
Office -> Hotel,2,151.4276629209094,63,151.4276629209094
Office -> Hotel -> Coffee Shop,3,151.4276629209094,8,206.6874955062534
Office -> Hotel -> Coffee Shop -> Office,4,151.4276629209094,3,295.1437318967725
Office -> Hotel -> Coffee Shop -> Office -> Bar,5,151.4276629209094,1,225.3887296308316
Office -> Hotel -> Coffee Shop -> Office -> Hotel,5,151.4276629209094,1,1124.8021875400884
Office -> Hotel -> Coffee Shop -> Office -> Other Great Outdoors,5,151.4276629209094,1,576.7865054255508
Office -> Hotel -> Coffee Shop -> Office -> Train Station,5,151.4276629209094,3,1470.6264625912336
Office -> Hotel -> Coffee Shop -> Pizza Place,4,151.4276629209094,1,525.3791282777854
Office -> Hotel -> Office,3,151.4276629209094,31,387.27854767407194
Office -> Hotel -> Office -> Building,4,151.4276629209094,2,173.91505941888127
Office -> Hotel -> Office -> Coffee Shop,4,151.4276629209094,10,756.0761932390045
Office -> Hotel -> Office -> Coffee Shop -> Bar,5,151.4276629209094,2,202.84985666774847
Office -> Hotel -> Office -> Coffee Shop -> Office,5,151.4276629209094,3,236.114985517418
Office -> Hotel -> Office -> Coffee Shop -> Pizza Place,5,151.4276629209094,1,420.3033026222283
Office -> Hotel -> Office -> Deli / Bodega,4,151.4276629209094,3,543.705639149367
Office -> Hotel -> Office -> Deli / Bodega -> Bar,5,151.4276629209094,1,225.3887296308316
Office -> Hotel -> Office -> Deli / Bodega -> Food & Drink Shop,5,151.4276629209094,1,457.08660323781584
Office -> Hotel -> Office -> Deli / Bodega -> Gym / Fitness Center,5,151.4276629209094,2,816.4512430247883
Office -> Hotel -> Office -> Deli / Bodega -> Office,5,151.4276629209094,2,524.6999678164844
Office -> Hotel -> Office -> Gym / Fitness Center,4,151.4276629209094,4,197.52852653825525
Office -> Hotel -> Office -> Gym / Fitness Center -> Bank,5,151.4276629209094,1,1360.7520717079803
Office -> Hotel -> Office -> Gym / Fitness Center -> Bar,5,151.4276629209094,1,169.0415472231237
Office -> Hotel -> Office -> Gym / Fitness Center -> Clothing Store,5,151.4276629209094,1,851.6937427237
Office -> Hotel -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,151.4276629209094,1,342.8149524283619
Office -> Hotel -> Office -> Gym / Fitness Center -> Hotel,5,151.4276629209094,1,843.6016406550663
Office -> Hotel -> Office -> Gym / Fitness Center -> Office,5,151.4276629209094,2,393.52497586236336
Office -> Hotel -> Pizza Place,3,151.4276629209094,3,200.1444298201087
Office -> Hotel -> Pizza Place -> Building,4,151.4276629209094,1,898.5611403308865
Office -> Hotel -> Pizza Place -> Office,4,151.4276629209094,3,787.0499517247267
Office -> Hotel -> Pizza Place -> Office -> Building,5,151.4276629209094,1,1797.122280661773
Office -> Hotel -> Pizza Place -> Office -> Coffee Shop,5,151.4276629209094,1,434.04374056313213
Office -> Deli / Bodega -> Office -> College Academic Building,4,151.29128464996077,3,151.29128464996077
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,151.29128464996077,1,898.5611403308865
Office -> Deli / Bodega -> Office -> College Academic Building -> Bus Station,5,151.29128464996077,1,674.5608560603663
Office -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,151.29128464996077,1,802.6130863633512
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,151.29128464996077,1,408.2256215123941
Office -> Deli / Bodega -> Office -> College Academic Building -> Hotel,5,151.29128464996077,1,1124.8021875400884
Office -> Deli / Bodega -> Office -> College Academic Building -> Office,5,151.29128464996077,3,787.0499517247267
Clothing Store -> Coffee Shop -> Bank,3,151.19467463422006,1,151.19467463422006
Clothing Store -> Coffee Shop -> Bank -> Bar,4,151.19467463422006,1,676.1661888924948
Clothing Store -> Coffee Shop -> Bank -> Bar -> Building,5,151.19467463422006,1,2695.6834209926596
Clothing Store -> Coffee Shop -> Bank -> Building,4,151.19467463422006,1,2695.6834209926596
Clothing Store -> Coffee Shop -> Bank -> Building -> Bar,5,151.19467463422006,2,1352.3323777849896
Clothing Store -> Coffee Shop -> Bank -> Building -> Clothing Store,5,151.19467463422006,1,3406.7749708948
Drugstore / Pharmacy -> Bank,2,151.19467463422006,9,151.19467463422006
Drugstore / Pharmacy -> Bank -> American Restaurant,3,151.19467463422006,1,295.0415706880855
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,151.19467463422006,1,152.36220107927198
Drugstore / Pharmacy -> Bank -> Medical Center,3,151.19467463422006,1,363.70331870535887
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,150.48995369312834,1,150.48995369312834
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,150.48995369312834,1,787.0499517247267
Deli / Bodega -> Building -> Airport,3,149.9815416874083,1,149.9815416874083
Deli / Bodega -> Building -> Airport -> Train Station,4,149.9815416874083,1,1470.6264625912336
Food & Drink Shop -> Park -> Food & Drink Shop -> Office,4,149.91427651899556,4,149.91427651899556
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> American Restaurant,5,149.91427651899556,1,1327.6870680963848
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,149.91427651899556,1,325.5328054223491
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Medical Center,5,149.91427651899556,1,818.3324670870574
Food & Drink Shop -> Park -> Food & Drink Shop -> Office -> Park,5,149.91427651899556,3,1459.5464002018475
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Building,5,149.76019005514777,1,149.76019005514777
Clothing Store -> Building -> Coffee Shop -> Home (private),4,149.4136687908216,1,149.4136687908216
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Home (private),5,149.4136687908216,1,149.4136687908216
Drugstore / Pharmacy -> Bus Station,2,148.19897595265624,28,148.19897595265624
Drugstore / Pharmacy -> Bus Station -> Hotel,3,148.19897595265624,3,602.5726004679045
Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,4,148.19897595265624,1,450.7774592616632
Drugstore / Pharmacy -> Bus Station -> Medical Center,3,148.19897595265624,3,350.7139144658817
Drugstore / Pharmacy -> Bus Station -> Medical Center -> Deli / Bodega,4,148.19897595265624,1,1605.2261727267023
Drugstore / Pharmacy -> Bus Station -> Medical Center -> Deli / Bodega -> Medical Center,5,148.19897595265624,1,3273.3298683482294
Drugstore / Pharmacy -> Bus Station -> Medical Center -> Deli / Bodega -> Pizza Place,5,148.19897595265624,1,4203.033026222283
Drugstore / Pharmacy -> Bus Station -> Medical Center -> Drugstore / Pharmacy,4,148.19897595265624,1,2391.624853304935
Drugstore / Pharmacy -> Bus Station -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,148.19897595265624,1,2407.8392590900535
Drugstore / Pharmacy -> Bus Station -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,148.19897595265624,1,3273.3298683482294
Drugstore / Pharmacy -> Bus Station -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,148.19897595265624,1,4203.033026222283
Drugstore / Pharmacy -> Bus Station -> Medical Center -> Gym / Fitness Center,4,148.19897595265624,1,408.2256215123941
Drugstore / Pharmacy -> Bus Station -> Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,5,148.19897595265624,1,3587.437279957403
Drugstore / Pharmacy -> Bus Station -> Medical Center -> Gym / Fitness Center -> Medical Center,5,148.19897595265624,2,6546.659736696459
Drugstore / Pharmacy -> Bus Station -> Medical Center -> Pizza Place,4,148.19897595265624,1,2802.0220174815217
Drugstore / Pharmacy -> Bus Station -> Office,3,148.19897595265624,10,477.8517564042983
Drugstore / Pharmacy -> Bus Station -> Office -> Bus Station,4,148.19897595265624,2,404.7365136362198
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop,4,148.19897595265624,2,390.63936650681893
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop -> Bar,5,148.19897595265624,1,338.0830944462474
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop -> Bus Station,5,148.19897595265624,1,1011.8412840905495
Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop -> Office,5,148.19897595265624,3,1180.57492758709
Drugstore / Pharmacy -> Bus Station -> Office -> Drugstore / Pharmacy,4,148.19897595265624,1,358.7437279957403
Drugstore / Pharmacy -> Bus Station -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,5,148.19897595265624,1,1371.2598097134476
Drugstore / Pharmacy -> Bus Station -> Office -> Drugstore / Pharmacy -> Office,5,148.19897595265624,2,1574.0999034494534
Drugstore / Pharmacy -> Bus Station -> Office -> Drugstore / Pharmacy -> Park,5,148.19897595265624,1,1946.0618669357968
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood,4,148.19897595265624,1,220.25196323459403
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood -> Drugstore / Pharmacy,5,148.19897595265624,1,3587.437279957403
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood -> Food & Drink Shop,5,148.19897595265624,1,1371.2598097134476
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood -> Office,5,148.19897595265624,3,2361.14985517418
Drugstore / Pharmacy -> Bus Station -> Office -> Subway,4,148.19897595265624,1,223.72049808868212
Drugstore / Pharmacy -> Bus Station -> Office -> Subway -> Drugstore / Pharmacy,5,148.19897595265624,1,3587.437279957403
Drugstore / Pharmacy -> Bus Station -> Office -> Subway -> Food & Drink Shop,5,148.19897595265624,1,1371.2598097134476
Drugstore / Pharmacy -> Bus Station -> Office -> Subway -> Neighborhood,5,148.19897595265624,1,2202.5196323459404
