sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel -> Bar,5,207.45172410063932,1,3061.255777543864
Bus Station -> Drugstore / Pharmacy -> Coffee Shop,3,207.45172410063932,1,885.8919615451968
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,4,207.45172410063932,2,17603.760587968536
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,4,207.45172410063932,1,12942.40978139107
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,5,207.45172410063932,2,17603.760587968536
Bus Station -> Drugstore / Pharmacy -> Subway,3,207.45172410063932,3,2264.251814756823
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,207.45172410063932,1,3399.0167102643213
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,207.45172410063932,1,5315.351769271181
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,207.45172410063932,3,9830.414620472318
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,4,207.45172410063932,2,3627.3088773716263
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,207.45172410063932,1,5315.351769271181
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,207.45172410063932,1,3276.804873490773
Bar -> Hotel -> Office,3,204.8003045931733,1,204.8003045931733
Deli / Bodega -> Coffee Shop -> Bar,3,204.08371850292428,1,204.08371850292428
Deli / Bodega -> Coffee Shop -> Bar -> Hotel,4,204.08371850292428,1,14295.864399052882
Train Station -> Coffee Shop -> Train Station -> Bar,4,204.08371850292428,1,204.08371850292428
Drugstore / Pharmacy -> Train Station,2,201.76811522116975,10,201.76811522116975
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,201.76811522116975,1,1088.1926632114878
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,201.76811522116975,1,3276.804873490773
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,201.76811522116975,1,5992.5130220687415
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,201.76811522116975,1,2945.8144822290783
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,201.76811522116975,1,5992.5130220687415
Drugstore / Pharmacy -> Train Station -> Office,3,201.76811522116975,1,327.6804873490772
Drugstore / Pharmacy -> Train Station -> Office -> Train Station,4,201.76811522116975,1,5992.5130220687415
Food & Drink Shop -> Park,2,200.10548097584277,19,200.10548097584277
Food & Drink Shop -> Park -> Bar,3,200.10548097584277,2,483.3561754016627
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,200.10548097584277,1,2552.237168092288
Food & Drink Shop -> Park -> Building,3,200.10548097584277,2,1114.9571826456433
Food & Drink Shop -> Park -> Building -> Office,4,200.10548097584277,4,6553.609746981546
Food & Drink Shop -> Park -> Clothing Store,3,200.10548097584277,2,1529.8249715370455
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,200.10548097584277,2,5440.963316057439
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,200.10548097584277,1,5440.963316057439
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,200.10548097584277,2,5104.474336184576
Food & Drink Shop -> Park -> Coffee Shop,3,200.10548097584277,3,839.2660688322917
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,200.10548097584277,2,7061.395490089074
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,200.10548097584277,4,6553.609746981546
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,200.10548097584277,4,4369.073164654364
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,200.10548097584277,1,2553.727090548851
Food & Drink Shop -> Park -> Food & Drink Shop,3,200.10548097584277,4,2290.931922550501
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,200.10548097584277,1,765.313944385966
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,200.10548097584277,1,5104.474336184576
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,200.10548097584277,1,2552.237168092288
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,200.10548097584277,1,1915.2953179116382
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,200.10548097584277,1,14157.069599062075
Food & Drink Shop -> Park -> Medical Center,3,200.10548097584277,1,745.1089262664251
Food & Drink Shop -> Park -> Medical Center -> Park,4,200.10548097584277,2,15322.362543293106
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,200.10548097584277,1,14533.337229601932
Food & Drink Shop -> Park -> Neighborhood,3,200.10548097584277,1,473.74209509531966
Food & Drink Shop -> Park -> Office,3,200.10548097584277,4,689.8536575770048
Deli / Bodega -> Hotel,2,199.94215942731302,6,199.94215942731302
Deli / Bodega -> Hotel -> Bank,3,199.94215942731302,2,7477.836762581505
Deli / Bodega -> Hotel -> Bank -> Office,4,199.94215942731302,1,1638.4024367453865
Deli / Bodega -> Hotel -> Bank -> Office -> Building,5,199.94215942731302,1,10592.093235133612
Deli / Bodega -> Hotel -> Bank -> Office -> Coffee Shop,5,199.94215942731302,1,5315.351769271181
Deli / Bodega -> Hotel -> Bank -> Office -> College Academic Building,5,199.94215942731302,1,9287.759036327348
Deli / Bodega -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,199.94215942731302,2,10208.948672369152
Deli / Bodega -> Hotel -> Bus Station,3,199.94215942731302,1,1466.9800489973782
Deli / Bodega -> Hotel -> Office,3,199.94215942731302,1,546.1341455817955
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,199.94215942731302,1,9287.759036327348
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Building,5,199.94215942731302,1,10592.093235133612
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,199.94215942731302,1,5104.474336184576
American Restaurant -> Coffee Shop,2,198.33402124146198,15,198.33402124146198
American Restaurant -> Coffee Shop -> American Restaurant,3,198.33402124146198,1,725.4617754743253
American Restaurant -> Coffee Shop -> Deli / Bodega,3,198.33402124146198,2,2039.4100261585927
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,198.33402124146198,1,2657.6758846355906
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,198.33402124146198,1,10592.093235133612
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,198.33402124146198,1,340.2982890789717
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,198.33402124146198,2,20394.10026158593
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,198.33402124146198,1,5315.351769271181
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,198.33402124146198,1,4643.879518163674
American Restaurant -> Coffee Shop -> Neighborhood,3,198.33402124146198,1,600.0733204540716
American Restaurant -> Coffee Shop -> Office,3,198.33402124146198,1,218.4536582327182
American Restaurant -> Coffee Shop -> Park,3,198.33402124146198,1,510.7454181097702
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,198.33402124146198,1,765.4478575870835
Drugstore / Pharmacy -> Coffee Shop,2,196.86488034337708,9,196.86488034337708
Drugstore / Pharmacy -> Coffee Shop -> Building,3,196.86488034337708,1,1176.8992483481793
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,196.86488034337708,3,2933.9600979947563
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,196.86488034337708,2,2063.946452517189
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,196.86488034337708,1,1133.0055700881073
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,196.86488034337708,1,17928.42010700894
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,196.86488034337708,1,1636.563601238377
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Bank,4,196.86488034337708,1,22433.510287744517
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,196.86488034337708,1,5440.963316057439
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,5,196.86488034337708,1,22433.510287744517
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,196.86488034337708,1,604.5514795619378
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Bank,4,196.86488034337708,1,22433.510287744517
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,196.86488034337708,1,1992.046678556549
Drugstore / Pharmacy -> Coffee Shop -> Residential Building (Apartment / Condo),3,196.86488034337708,1,1275.7464293118057
Drugstore / Pharmacy -> Coffee Shop -> Road,3,196.86488034337708,1,1438.0455312656745
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,4,196.86488034337708,2,17603.760587968536
Coffee Shop -> Deli / Bodega -> Bar,3,191.3284860964915,1,191.3284860964915
Bar -> American Restaurant,2,190.3766030810861,21,190.3766030810861
Bar -> American Restaurant -> Coffee Shop,3,190.3766030810861,1,253.11198901291337
Bar -> American Restaurant -> Gym / Fitness Center,3,190.3766030810861,1,243.0702064849798
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,190.3766030810861,1,3061.255777543864
Bar -> American Restaurant -> Other Great Outdoors,3,190.3766030810861,1,385.04836775901606
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,190.3766030810861,1,546.7484697050596
American Restaurant -> Bar,2,190.37660308108607,23,190.37660308108607
American Restaurant -> Bar -> Clothing Store,3,190.37660308108607,1,631.884227373997
American Restaurant -> Bar -> Hotel,3,190.37660308108607,1,1243.1186433959026
American Restaurant -> Bar -> Hotel -> Home (private),4,190.37660308108607,1,2613.2225245580535
American Restaurant -> Bar -> Park,3,190.37660308108607,1,333.0948378976762
American Restaurant -> Bar -> Pizza Place,3,190.37660308108607,1,779.496526391693
American Restaurant -> Bar -> Road,3,190.37660308108607,1,562.7134687561335
American Restaurant -> Bar -> Road -> Park,4,190.37660308108607,1,7661.181271646553
Coffee Shop -> Train Station,2,189.31389863157628,23,189.31389863157628
Coffee Shop -> Train Station -> Clothing Store,3,189.31389863157628,1,631.884227373997
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,189.31389863157628,1,5992.5130220687415
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,189.31389863157628,1,9001.099806811073
Coffee Shop -> Train Station -> Coffee Shop,3,189.31389863157628,2,462.20450167575484
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,189.31389863157628,1,2996.2565110343708
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,189.31389863157628,1,3061.255777543864
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,189.31389863157628,1,4528.503629513646
Coffee Shop -> Train Station -> Food & Drink Shop,3,189.31389863157628,1,236.56362243727997
Coffee Shop -> Train Station -> Neighborhood,3,189.31389863157628,2,1174.0564965405747
Coffee Shop -> Train Station -> Neighborhood -> Hotel,4,189.31389863157628,1,7147.932199526441
Coffee Shop -> Train Station -> Neighborhood -> Office,4,189.31389863157628,3,4915.207310236159
Coffee Shop -> Train Station -> Office,3,189.31389863157628,4,712.3488855414723
Coffee Shop -> Train Station -> Office -> Bar,4,189.31389863157628,1,765.313944385966
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,189.31389863157628,1,5104.474336184576
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,189.31389863157628,1,3276.804873490773
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,189.31389863157628,1,1276.118584046144
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,189.31389863157628,1,3276.804873490773
Coffee Shop -> Train Station -> Office -> Train Station,4,189.31389863157628,1,1498.1282555171854
Coffee Shop -> Train Station -> Subway,3,189.31389863157628,1,196.8914621527672
Coffee Shop -> Train Station -> Subway -> Bar,4,189.31389863157628,1,3061.255777543864
Coffee Shop -> Train Station -> Subway -> Train Station,4,189.31389863157628,1,5992.5130220687415
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,189.31389863157628,1,3061.255777543864
Park -> Coffee Shop,2,186.17694463296604,18,186.17694463296604
Park -> Coffee Shop -> Building,3,186.17694463296604,3,1765.3488725222685
Park -> Coffee Shop -> Building -> Office,4,186.17694463296604,4,4369.073164654364
Park -> Coffee Shop -> Clothing Store,3,186.17694463296604,1,807.407623866774
Park -> Coffee Shop -> Drugstore / Pharmacy,3,186.17694463296604,1,818.2818006191885
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,186.17694463296604,1,8801.880293984268
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,186.17694463296604,1,3276.804873490773
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,186.17694463296604,1,3276.804873490773
Park -> Coffee Shop -> Food & Drink Shop,3,186.17694463296604,4,1209.1029591238755
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,186.17694463296604,1,3633.334307400483
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,186.17694463296604,1,1915.2953179116382
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,186.17694463296604,1,1132.1259073784115
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,186.17694463296604,1,14533.337229601932
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,186.17694463296604,1,5440.963316057439
Park -> Coffee Shop -> Office,3,186.17694463296604,6,1092.268291163591
Park -> Coffee Shop -> Office -> Building,4,186.17694463296604,1,1765.3488725222685
Park -> Coffee Shop -> Park,3,186.17694463296604,6,2553.727090548851
Park -> Coffee Shop -> Subway,3,186.17694463296604,1,251.58353497298035
Park -> Coffee Shop -> Subway -> Clothing Store,4,186.17694463296604,1,14533.337229601932
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,186.17694463296604,1,5440.963316057439
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,186.17694463296604,1,7661.181271646553
Building -> Park,2,185.50075718272527,10,185.50075718272527
Building -> Park -> Coffee Shop,3,185.50075718272527,1,531.5351769271181
Building -> Park -> Coffee Shop -> Office,4,185.50075718272527,1,3276.804873490773
Building -> Park -> Office,3,185.50075718272527,3,983.0414620472319
Drugstore / Pharmacy -> American Restaurant,2,183.19741804907204,5,183.19741804907204
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,183.19741804907204,1,1063.0703538542361
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),4,183.19741804907204,1,11481.717863806252
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,183.19741804907204,1,2296.34357276125
Food & Drink Shop -> Drugstore / Pharmacy,2,183.19741804907204,9,183.19741804907204
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,183.19741804907204,1,977.9866993315854
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,183.19741804907204,1,604.5514795619378
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,183.19741804907204,1,11481.717863806252
Food & Drink Shop -> Drugstore / Pharmacy -> Park,3,183.19741804907204,1,851.2423635162837
Office -> Deli / Bodega -> Gym / Fitness Center,3,182.30265486373486,1,182.30265486373486
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,182.30265486373486,1,5440.963316057439
Hotel -> Office,2,182.0447151939318,17,182.0447151939318
Hotel -> Office -> Building,3,182.0447151939318,1,623.064307949036
Hotel -> Office -> Building -> Office,4,182.0447151939318,1,3276.804873490773
Hotel -> Office -> Building -> Office -> Building,5,182.0447151939318,1,10592.093235133612
Hotel -> Office -> Coffee Shop,3,182.0447151939318,1,312.66775113359887
Hotel -> Office -> College Academic Building,3,182.0447151939318,1,546.3387668427852
Hotel -> Office -> College Academic Building -> Building,4,182.0447151939318,1,10592.093235133612
Hotel -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,182.0447151939318,2,10208.948672369152
Hotel -> Office -> College Academic Building -> Gym / Fitness Center,4,182.0447151939318,1,5104.474336184576
Train Station -> Drugstore / Pharmacy,2,181.5913036990528,7,181.5913036990528
Train Station -> Drugstore / Pharmacy -> Train Station,3,181.5913036990528,5,4280.366444334816
