sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,177.7593443657647,1,1217.1318464557764
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,177.7593443657647,1,1987.0746758431367
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,177.7593443657647,11,620.4985883892193
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,177.7593443657647,2,252.92465526886468
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,177.7593443657647,1,3402.3762228605133
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,177.7593443657647,1,1327.2607203134908
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,177.7593443657647,3,2474.455434807646
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,177.7593443657647,2,927.3904026525038
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,177.7593443657647,1,884.8404802089939
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,177.7593443657647,2,1900.2577865533206
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,177.7593443657647,1,655.03356876135
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,177.7593443657647,2,518.2521236054511
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,177.7593443657647,1,695.542801989378
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,177.7593443657647,1,3402.3762228605133
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,177.7593443657647,2,3974.1493516862733
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,4,177.7593443657647,3,559.3995219921317
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Clothing Store,5,177.7593443657647,1,2268.250815240342
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,177.7593443657647,1,945.3630848744516
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,177.7593443657647,1,361.28630469875213
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Bar,5,177.7593443657647,1,1391.085603978756
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,4,177.7593443657647,1,257.8262958748505
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,177.7593443657647,1,2654.5214406269815
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Office,5,177.7593443657647,1,1538.348685478362
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,5,177.7593443657647,1,8686.513596912037
Food & Drink Shop -> Clothing Store -> Neighborhood,3,177.7593443657647,2,258.73798716153664
Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center,4,177.7593443657647,2,2434.263692911553
Food & Drink Shop -> Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,5,177.7593443657647,1,1538.348685478362
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office,4,177.7593443657647,1,769.174342739181
Food & Drink Shop -> Clothing Store -> Neighborhood -> Office -> Clothing Store,5,177.7593443657647,1,6804.752445721027
Food & Drink Shop -> Clothing Store -> Park,3,177.7593443657647,13,1324.716450562091
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,177.7593443657647,3,2093.7699832987773
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Building,5,177.7593443657647,1,1828.202156199006
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,177.7593443657647,2,1900.2577865533206
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,177.7593443657647,2,2649.432901124182
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Subway,5,177.7593443657647,1,655.03356876135
Food & Drink Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,4,177.7593443657647,1,1101.0965274655248
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,177.7593443657647,3,877.0420553323017
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Bar,5,177.7593443657647,1,463.6952013262519
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Building,5,177.7593443657647,1,1828.202156199006
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,5,177.7593443657647,1,2268.250815240342
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,177.7593443657647,2,2649.432901124182
Food & Drink Shop -> Clothing Store -> Park -> Gym / Fitness Center,4,177.7593443657647,1,187.25105330088866
Food & Drink Shop -> Clothing Store -> Park -> Office,4,177.7593443657647,1,236.6690285351326
Food & Drink Shop -> Clothing Store -> Park -> Office -> Clothing Store,5,177.7593443657647,1,6804.752445721027
Food & Drink Shop -> Clothing Store -> Park -> Office -> Park,5,177.7593443657647,1,3974.1493516862733
Food & Drink Shop -> Clothing Store -> Park -> Office -> Subway,5,177.7593443657647,1,1965.10070628405
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,177.7593443657647,2,453.4847783732423
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Clothing Store,5,177.7593443657647,1,3402.3762228605133
Food & Drink Shop -> Clothing Store -> Park -> Subway -> Office,5,177.7593443657647,1,769.174342739181
Food & Drink Shop -> Clothing Store -> Subway,3,177.7593443657647,4,192.65693198863232
Food & Drink Shop -> Clothing Store -> Subway -> Bar,4,177.7593443657647,1,347.771400994689
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store,4,177.7593443657647,2,3402.3762228605133
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Park,5,177.7593443657647,1,1987.0746758431367
Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store -> Subway,5,177.7593443657647,1,982.550353142025
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center,4,177.7593443657647,1,608.5659232278882
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Bar,5,177.7593443657647,1,1391.085603978756
Food & Drink Shop -> Clothing Store -> Subway -> Gym / Fitness Center -> Park,5,177.7593443657647,1,3974.1493516862733
Food & Drink Shop -> Clothing Store -> Subway -> Office,4,177.7593443657647,1,384.5871713695905
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Clothing Store,5,177.7593443657647,1,6804.752445721027
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Park,5,177.7593443657647,1,3974.1493516862733
Food & Drink Shop -> Clothing Store -> Subway -> Office -> Subway,5,177.7593443657647,1,1965.10070628405
Food & Drink Shop -> Clothing Store -> Subway -> Park,4,177.7593443657647,1,993.5373379215683
Food & Drink Shop -> Clothing Store -> Subway -> Park -> Bar,5,177.7593443657647,1,1391.085603978756
Building -> Office -> Park,3,177.6156134831854,7,177.6156134831854
Building -> Office -> Park -> Food & Drink Shop,4,177.6156134831854,1,1221.594291355706
Building -> Office -> Park -> Food & Drink Shop -> Office,5,177.6156134831854,1,1538.348685478362
Building -> Office -> Park -> Food & Drink Shop -> Park,5,177.6156134831854,1,3974.1493516862733
Building -> Office -> Park -> Neighborhood,4,177.6156134831854,1,1885.0910493197666
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,177.6156134831854,1,2850.386679829981
Building -> Office -> Park -> Neighborhood -> Office,5,177.6156134831854,2,3076.697370956724
Building -> Office -> Park -> Neighborhood -> Park,5,177.6156134831854,1,3974.1493516862733
Building -> Office -> Park -> Office,4,177.6156134831854,1,659.2922937764408
Building -> Office -> Park -> Office -> Food & Drink Shop,5,177.6156134831854,1,2850.386679829981
Building -> Office -> Park -> Office -> Neighborhood,5,177.6156134831854,1,4398.545781746123
Building -> Office -> Park -> Office -> Park,5,177.6156134831854,1,3974.1493516862733
Building -> Office -> Park -> Office -> Subway,5,177.6156134831854,1,1965.10070628405
Building -> Office -> Park -> Subway,4,177.6156134831854,1,842.1860169788785
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,177.6156134831854,1,2850.386679829981
Building -> Office -> Park -> Subway -> Neighborhood,5,177.6156134831854,1,4398.545781746123
Building -> Office -> Park -> Subway -> Office,5,177.6156134831854,2,3076.697370956724
Building -> Office -> Park -> Subway -> Park,5,177.6156134831854,1,3974.1493516862733
American Restaurant -> Bar -> American Restaurant,3,177.52372585668667,4,177.52372585668667
American Restaurant -> Bar -> American Restaurant -> Bar,4,177.52372585668667,1,347.771400994689
American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,177.52372585668667,1,1414.8188661030522
Hotel -> American Restaurant,2,177.0193970900484,25,177.0193970900484
Hotel -> American Restaurant -> Bar,3,177.0193970900484,7,389.5039691140517
Hotel -> American Restaurant -> Bar -> Building,4,177.0193970900484,1,1567.030419599148
Hotel -> American Restaurant -> Bar -> Building -> Hotel,5,177.0193970900484,1,7067.663335669338
Hotel -> American Restaurant -> Bar -> Hotel,4,177.0193970900484,1,2019.332381619811
Hotel -> American Restaurant -> Bar -> Road,4,177.0193970900484,1,924.5642538113599
Hotel -> American Restaurant -> Building,3,177.0193970900484,2,438.7685174877614
Hotel -> American Restaurant -> Building -> Hotel,4,177.0193970900484,1,3533.831667834669
Hotel -> American Restaurant -> Drugstore / Pharmacy,3,177.0193970900484,1,286.2850971410365
Hotel -> American Restaurant -> Drugstore / Pharmacy -> Food & Drink Shop,4,177.0193970900484,1,2850.386679829981
Hotel -> American Restaurant -> Hotel,3,177.0193970900484,4,1130.8261337070942
Hotel -> American Restaurant -> Hotel -> Bar,4,177.0193970900484,2,695.542801989378
Hotel -> American Restaurant -> Hotel -> Other Great Outdoors,4,177.0193970900484,1,937.808162754677
Hotel -> American Restaurant -> Road,3,177.0193970900484,2,517.7559821343615
Hotel -> American Restaurant -> Train Station,3,177.0193970900484,8,907.5485614794735
Hotel -> American Restaurant -> Train Station -> Clothing Store,4,177.0193970900484,1,1701.1881114302566
Hotel -> American Restaurant -> Train Station -> Hotel,4,177.0193970900484,2,4417.289584793336
Office -> Building -> Deli / Bodega -> Coffee Shop,4,176.9680960417988,1,176.9680960417988
Office -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,176.9680960417988,1,4301.2059027586565
Building -> Bank,2,176.3809124663666,20,176.3809124663666
Building -> Bank -> American Restaurant,3,176.3809124663666,4,1153.9042180684633
Building -> Bank -> American Restaurant -> Bar,4,176.3809124663666,1,347.771400994689
Building -> Bank -> Building,3,176.3809124663666,2,548.4606468597018
Building -> Bank -> Building -> American Restaurant,4,176.3809124663666,3,8654.281635513475
Building -> Bank -> Building -> Office,4,176.3809124663666,1,769.174342739181
Building -> Bank -> Building -> Road,4,176.3809124663666,1,3235.974888339759
Building -> Bank -> Building -> Road -> American Restaurant,5,176.3809124663666,3,17308.56327102695
Building -> Bank -> Clothing Store,3,176.3809124663666,2,680.4752445721026
Building -> Bank -> Clothing Store -> American Restaurant,4,176.3809124663666,3,17308.56327102695
Building -> Bank -> Clothing Store -> Bar,4,176.3809124663666,1,1391.085603978756
Building -> Bank -> Clothing Store -> Bar -> American Restaurant,5,176.3809124663666,3,17308.56327102695
Building -> Bank -> Clothing Store -> Bar -> Building,5,176.3809124663666,1,5484.606468597018
Building -> Bank -> Clothing Store -> Building,4,176.3809124663666,1,5484.606468597018
Building -> Bank -> Clothing Store -> Building -> American Restaurant,5,176.3809124663666,3,17308.56327102695
Building -> Bank -> Clothing Store -> Building -> Road,5,176.3809124663666,1,6471.949776679518
Building -> Bank -> Clothing Store -> Road,4,176.3809124663666,1,6471.949776679518
Building -> Bank -> Clothing Store -> Road -> American Restaurant,5,176.3809124663666,3,17308.56327102695
Building -> Bank -> Deli / Bodega,3,176.3809124663666,1,242.19407069271875
Building -> Bank -> Deli / Bodega -> Office,4,176.3809124663666,1,1538.348685478362
Building -> Bank -> Deli / Bodega -> Office -> Building,5,176.3809124663666,1,5484.606468597018
Building -> Bank -> Deli / Bodega -> Office -> College Academic Building,5,176.3809124663666,1,4301.2059027586565
Building -> Bank -> Gym / Fitness Center,3,176.3809124663666,2,243.42636929115525
Building -> Bank -> Gym / Fitness Center -> American Restaurant,4,176.3809124663666,1,2884.7605451711584
Building -> Bank -> Gym / Fitness Center -> American Restaurant -> Bar,5,176.3809124663666,1,1391.085603978756
Building -> Bank -> Gym / Fitness Center -> Bar,4,176.3809124663666,1,695.542801989378
Building -> Bank -> Office,3,176.3809124663666,7,538.4220399174268
Building -> Bank -> Office -> American Restaurant,4,176.3809124663666,3,2472.6518958609927
Building -> Bank -> Office -> Bar,4,176.3809124663666,1,198.726514854108
Building -> Bank -> Office -> Bar -> American Restaurant,5,176.3809124663666,3,17308.56327102695
Building -> Bank -> Office -> Bar -> Building,5,176.3809124663666,1,5484.606468597018
Building -> Bank -> Office -> Building,4,176.3809124663666,5,3917.57604899787
Building -> Bank -> Office -> Building -> American Restaurant,5,176.3809124663666,3,3461.71265420539
Building -> Bank -> Office -> Building -> College Academic Building,5,176.3809124663666,3,2580.7235416551944
Building -> Bank -> Office -> Building -> Deli / Bodega,5,176.3809124663666,1,968.776282770875
Building -> Bank -> Office -> Building -> Office,5,176.3809124663666,2,923.0092112870174
Building -> Bank -> Office -> Building -> Road,5,176.3809124663666,1,1294.3899553359036
Building -> Bank -> Office -> Clothing Store,4,176.3809124663666,2,1944.214984491722
Building -> Bank -> Office -> Clothing Store -> American Restaurant,5,176.3809124663666,3,17308.56327102695
Building -> Bank -> Office -> Clothing Store -> Bar,5,176.3809124663666,1,1391.085603978756
Building -> Bank -> Office -> Clothing Store -> Building,5,176.3809124663666,1,5484.606468597018
Building -> Bank -> Office -> Clothing Store -> Road,5,176.3809124663666,1,6471.949776679518
Building -> Bank -> Office -> Coffee Shop,4,176.3809124663666,2,758.4346973219948
Building -> Bank -> Office -> Coffee Shop -> Building,5,176.3809124663666,2,5484.606468597018
Building -> Bank -> Office -> Coffee Shop -> College Academic Building,5,176.3809124663666,1,2150.6029513793283
Building -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,176.3809124663666,1,1217.1318464557764
Building -> Bank -> Office -> Coffee Shop -> Hotel,5,176.3809124663666,1,3533.831667834669
Building -> Bank -> Office -> Coffee Shop -> Office,5,176.3809124663666,2,1538.348685478362
Building -> Bank -> Office -> College Academic Building,4,176.3809124663666,1,614.4579861083796
Building -> Bank -> Office -> Gym / Fitness Center,4,176.3809124663666,1,347.75195613022186
Building -> Bank -> Office -> Gym / Fitness Center -> Office,5,176.3809124663666,1,1538.348685478362
Building -> Bank -> Office -> Hotel,4,176.3809124663666,1,1009.6661908099055
Building -> Bank -> Office -> Hotel -> Building,5,176.3809124663666,2,10969.212937194035
Building -> Bank -> Office -> Hotel -> Office,5,176.3809124663666,1,1538.348685478362
Building -> Bank -> Office -> Subway,4,176.3809124663666,1,280.7286723262929
Building -> Bank -> Road,3,176.3809124663666,1,323.5974888339759
Building -> Bank -> Road -> American Restaurant,4,176.3809124663666,3,17308.56327102695
Hotel -> American Restaurant -> Neighborhood,3,175.9418312698449,1,175.9418312698449
Office -> Hotel -> Gym / Fitness Center,3,175.66851392145227,6,175.66851392145227
Office -> Hotel -> Gym / Fitness Center -> Coffee Shop,4,175.66851392145227,1,442.42024010449694
Office -> Hotel -> Gym / Fitness Center -> Office,4,175.66851392145227,1,256.391447579727
Office -> Hotel -> Gym / Fitness Center -> Subway,4,175.66851392145227,2,655.03356876135
Office -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,175.66851392145227,3,5672.17850924671
Office -> Hotel -> Gym / Fitness Center -> Train Station,4,175.66851392145227,2,945.3630848744516
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,175.66851392145227,1,2434.263692911553
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,175.66851392145227,1,982.550353142025
Building -> Office -> Subway,3,175.65145977957988,16,175.65145977957988
Building -> Office -> Subway -> Bank,4,175.65145977957988,1,595.2855795739872
Building -> Office -> Subway -> Bank -> Building,5,175.65145977957988,1,5484.606468597018
Building -> Office -> Subway -> Building,4,175.65145977957988,2,685.5758085746272
Building -> Office -> Subway -> Building -> Bank,5,175.65145977957988,1,4762.284636591898
Building -> Office -> Subway -> Building -> Office,5,175.65145977957988,1,769.174342739181
Building -> Office -> Subway -> Coffee Shop,4,175.65145977957988,2,331.8151800783727
