sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Train Station -> Building -> Coffee Shop,4,199.60905729623468,1,1588.1463793623918
Hotel -> Train Station -> Building -> Coffee Shop -> Drugstore / Pharmacy,5,199.60905729623468,1,4064.766257668779
Hotel -> Train Station -> Building -> Subway,4,199.60905729623468,2,2935.6645194274515
Hotel -> Train Station -> Building -> Subway -> American Restaurant,5,199.60905729623468,1,3247.271367858298
Hotel -> Train Station -> Building -> Subway -> Coffee Shop,5,199.60905729623468,1,1588.1463793623918
Hotel -> Train Station -> Building -> Subway -> Gym / Fitness Center,5,199.60905729623468,1,1453.1539371165886
Hotel -> Train Station -> Building -> Subway -> Train Station,5,199.60905729623468,6,11001.796369336947
Hotel -> Train Station -> Building -> Train Station,4,199.60905729623468,2,3667.2654564456493
Hotel -> Train Station -> Building -> Train Station -> American Restaurant,5,199.60905729623468,1,3247.271367858298
Hotel -> Train Station -> Building -> Train Station -> Coffee Shop,5,199.60905729623468,1,794.0731896811959
Hotel -> Train Station -> Building -> Train Station -> Gym / Fitness Center,5,199.60905729623468,2,2179.7309056748827
Hotel -> Train Station -> Building -> Train Station -> Hotel,5,199.60905729623468,1,2362.8519302708755
Hotel -> Train Station -> Building -> Train Station -> Subway,5,199.60905729623468,2,2935.6645194274515
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,199.33524514630844,1,199.33524514630844
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,199.33524514630844,2,3439.417602642813
Hotel -> Bus Station -> Coffee Shop,3,198.51829742029898,1,198.51829742029898
Hotel -> Train Station -> Coffee Shop,3,198.51829742029898,1,198.51829742029898
Hotel -> Train Station -> Coffee Shop -> Hotel,4,198.51829742029898,1,4725.703860541751
Hotel -> Train Station -> Coffee Shop -> Hotel -> Train Station,5,198.51829742029898,1,1833.6327282228247
Hotel -> Train Station -> Coffee Shop -> Train Station,4,198.51829742029898,2,3667.2654564456493
Hotel -> Train Station -> Coffee Shop -> Train Station -> Hotel,5,198.51829742029898,3,11814.259651354378
Food & Drink Shop -> Park,2,198.15574665431845,20,198.15574665431845
Food & Drink Shop -> Park -> American Restaurant,3,198.15574665431845,3,1136.5449787504044
Food & Drink Shop -> Park -> American Restaurant -> Bar,4,198.15574665431845,2,713.642203617723
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,198.15574665431845,1,859.8544006607033
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Home (private),5,198.15574665431845,1,372.60357361963804
Food & Drink Shop -> Park -> American Restaurant -> Bar -> Subway,5,198.15574665431845,1,733.9161298568629
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,198.15574665431845,3,1719.7088013214066
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,198.15574665431845,1,713.642203617723
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,198.15574665431845,1,484.3846457055295
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,198.15574665431845,1,489.2774199045752
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,198.15574665431845,2,968.769291411059
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,198.15574665431845,1,1070.4633054265846
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,198.15574665431845,3,4299.272003303517
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,198.15574665431845,1,1467.8322597137258
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,198.15574665431845,2,1467.8322597137258
Food & Drink Shop -> Park -> Bar,3,198.15574665431845,3,267.61582635664615
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,198.15574665431845,1,484.3846457055295
Food & Drink Shop -> Park -> Bar -> Park,4,198.15574665431845,1,797.3409805852338
Food & Drink Shop -> Park -> Bar -> Park -> Subway,5,198.15574665431845,1,1467.8322597137258
Food & Drink Shop -> Park -> Bar -> Subway,4,198.15574665431845,2,978.5548398091504
Food & Drink Shop -> Park -> Bar -> Subway -> Bar,5,198.15574665431845,1,535.2316527132923
Food & Drink Shop -> Park -> Clothing Store,3,198.15574665431845,1,309.18168874821026
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,198.15574665431845,2,3439.417602642813
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,198.15574665431845,1,1623.635683929149
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,198.15574665431845,1,1070.4633054265846
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,198.15574665431845,3,2179.7309056748827
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,198.15574665431845,1,1467.8322597137258
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,198.15574665431845,1,1453.1539371165886
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Bar,5,198.15574665431845,1,1070.4633054265846
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,198.15574665431845,2,3439.417602642813
Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,198.15574665431845,1,1467.8322597137258
Food & Drink Shop -> Park -> Clothing Store -> Subway,4,198.15574665431845,1,1467.8322597137258
Food & Drink Shop -> Park -> Drugstore / Pharmacy,3,198.15574665431845,1,406.4766257668779
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,4,198.15574665431845,1,2392.022941755701
Food & Drink Shop -> Park -> Food & Drink Shop,3,198.15574665431845,13,1375.7670410571252
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,4,198.15574665431845,1,499.5802104397382
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,198.15574665431845,1,1070.4633054265846
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,198.15574665431845,3,5159.12640396422
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,198.15574665431845,2,2906.3078742331772
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,198.15574665431845,1,1467.8322597137258
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,198.15574665431845,3,494.05998711996216
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,198.15574665431845,1,573.2362671071355
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,198.15574665431845,1,484.3846457055295
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Home (private),5,198.15574665431845,1,248.40238241309203
Food & Drink Shop -> Park -> Food & Drink Shop -> Building,4,198.15574665431845,1,245.67268590305807
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Food & Drink Shop,5,198.15574665431845,1,1719.7088013214066
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,5,198.15574665431845,2,2906.3078742331772
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Subway,5,198.15574665431845,1,1467.8322597137258
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,198.15574665431845,1,475.66413653570817
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,198.15574665431845,1,1070.4633054265846
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,198.15574665431845,1,312.674327512983
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,198.15574665431845,1,2392.022941755701
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,198.15574665431845,6,1229.5917929448058
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,198.15574665431845,1,541.2118946430497
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,198.15574665431845,1,535.2316527132923
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,198.15574665431845,5,2866.1813355356776
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,198.15574665431845,1,756.8510089148898
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,198.15574665431845,2,797.3409805852338
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,198.15574665431845,1,489.2774199045752
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,198.15574665431845,1,349.31585026841066
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,198.15574665431845,1,1719.7088013214066
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,198.15574665431845,2,4784.045883511402
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,198.15574665431845,4,1104.0105885026314
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,198.15574665431845,1,397.03659484059796
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,198.15574665431845,1,363.28848427914716
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,198.15574665431845,3,677.4610429447965
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,198.15574665431845,1,356.8211018088615
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,198.15574665431845,1,2061.211258321402
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,198.15574665431845,1,573.2362671071355
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,198.15574665431845,1,797.3409805852338
Food & Drink Shop -> Park -> Gym / Fitness Center,3,198.15574665431845,5,435.9461811349766
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,198.15574665431845,1,428.18532217063375
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,198.15574665431845,1,1719.7088013214066
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> Home (private),5,198.15574665431845,1,745.2071472392761
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,198.15574665431845,5,2407.5923218499693
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,198.15574665431845,1,428.18532217063375
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,198.15574665431845,1,290.6307874233177
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,198.15574665431845,2,956.8091767022804
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,198.15574665431845,2,587.1329038854902
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center,4,198.15574665431845,1,908.2212106978677
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,198.15574665431845,1,1719.7088013214066
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,198.15574665431845,2,4784.045883511402
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,198.15574665431845,2,956.8091767022804
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,198.15574665431845,1,794.0731896811959
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,198.15574665431845,1,726.5769685582943
Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,4,198.15574665431845,2,880.6993558282354
Food & Drink Shop -> Park -> Subway,3,198.15574665431845,4,366.95806492843144
Food & Drink Shop -> Park -> Subway -> Bar,4,198.15574665431845,1,267.61582635664615
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,198.15574665431845,1,1545.9084437410515
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,198.15574665431845,1,1070.4633054265846
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,198.15574665431845,1,429.92720033035164
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,198.15574665431845,1,2392.022941755701
Food & Drink Shop -> Park -> Subway -> Park,4,198.15574665431845,1,598.0057354389253
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,195.38204196525558,2,195.38204196525558
Office -> Building -> Pizza Place,3,194.01254167110662,1,194.01254167110662
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,193.7538582822118,2,193.7538582822118
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,193.7538582822118,1,535.2316527132923
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,193.7538582822118,1,1719.7088013214066
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,193.7538582822118,1,745.2071472392761
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,193.7538582822118,1,1303.2770736471648
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,193.7538582822118,2,1719.7088013214066
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,193.7538582822118,1,535.2316527132923
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,193.7538582822118,1,733.9161298568629
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,193.7538582822118,3,2201.7483895705886
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,193.7538582822118,1,1737.7027648628862
Deli / Bodega -> Office -> Coffee Shop,3,193.67638772712095,4,193.67638772712095
Deli / Bodega -> Office -> Coffee Shop -> Building,4,193.67638772712095,2,1596.8724583698774
Deli / Bodega -> Office -> Coffee Shop -> Building -> American Restaurant,5,193.67638772712095,1,1623.635683929149
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,193.67638772712095,4,3176.2927587247837
Deli / Bodega -> Office -> Coffee Shop -> Building -> College Academic Building,5,193.67638772712095,1,1482.8101399148861
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,193.67638772712095,2,3091.816887482103
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,4,193.67638772712095,2,3091.816887482103
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Building,5,193.67638772712095,1,3193.744916739755
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> College Academic Building,5,193.67638772712095,1,2965.6202798297722
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,193.67638772712095,1,3091.816887482103
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,193.67638772712095,1,741.4050699574431
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,193.67638772712095,1,3091.816887482103
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Train Station,5,193.67638772712095,1,1833.6327282228247
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,193.67638772712095,2,726.5769685582943
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,5,193.67638772712095,1,859.8544006607033
Deli / Bodega -> Office -> Coffee Shop -> Office,4,193.67638772712095,3,768.864516992904
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,193.67638772712095,1,1082.4237892860995
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,193.67638772712095,2,4258.326555653007
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,193.67638772712095,2,4122.422516642804
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,193.67638772712095,4,2117.5285058165223
Deli / Bodega -> Office -> Coffee Shop -> Office -> College Academic Building,5,193.67638772712095,1,988.5400932765907
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,193.67638772712095,2,2061.211258321402
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,193.67638772712095,1,573.2362671071355
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,193.67638772712095,1,484.3846457055295
Coffee Shop -> Office -> Neighborhood,3,193.5388151542626,3,193.5388151542626
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,193.5388151542626,1,2061.211258321402
Coffee Shop -> Office -> Neighborhood -> Clothing Store -> Office,5,193.5388151542626,1,1025.152689323872
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,193.5388151542626,1,529.3821264541306
