sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> American Restaurant -> Food & Drink Shop -> Bar -> American Restaurant,5,135.2145616293348,1,3177.5421982893677
Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,135.2145616293348,2,893.8750692683
Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,135.2145616293348,1,447.22476955358064
Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,135.2145616293348,1,828.4306445540138
Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,135.2145616293348,1,462.68732807538004
Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,135.2145616293348,1,1199.796105905813
Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,135.2145616293348,1,662.7445156432111
Clothing Store -> American Restaurant -> Food & Drink Shop -> Office,4,135.2145616293348,1,308.45821871692004
Clothing Store -> American Restaurant -> Food & Drink Shop -> Park,4,135.2145616293348,1,799.8640706038752
Clothing Store -> American Restaurant -> Food & Drink Shop -> Park -> Bar,5,135.2145616293348,1,894.4495391071613
Clothing Store -> American Restaurant -> Food & Drink Shop -> Park -> Office,5,135.2145616293348,1,925.3746561507601
Clothing Store -> American Restaurant -> Food & Drink Shop -> Subway,4,135.2145616293348,2,1325.4890312864222
Clothing Store -> American Restaurant -> Food & Drink Shop -> Subway -> Bar,5,135.2145616293348,1,447.22476955358064
Clothing Store -> American Restaurant -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,135.2145616293348,1,670.4063019512249
Clothing Store -> American Restaurant -> Food & Drink Shop -> Subway -> Office,5,135.2145616293348,1,462.68732807538004
Clothing Store -> American Restaurant -> Food & Drink Shop -> Subway -> Park,5,135.2145616293348,1,1199.796105905813
Clothing Store -> American Restaurant -> Gym / Fitness Center,3,135.2145616293348,4,1340.8126039024498
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,4,135.2145616293348,2,447.22476955358064
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,5,135.2145616293348,1,1588.7710991446838
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,135.2145616293348,2,1656.8612891080277
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,135.2145616293348,1,670.4063019512249
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar -> Subway,5,135.2145616293348,1,662.7445156432111
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,135.2145616293348,2,1242.6459668310206
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,135.2145616293348,1,670.4063019512249
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,135.2145616293348,1,1325.4890312864222
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,4,135.2145616293348,1,231.34366403769002
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Park,4,135.2145616293348,1,599.8980529529065
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Park -> Bar,5,135.2145616293348,1,894.4495391071613
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Park -> Office,5,135.2145616293348,1,925.3746561507601
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Subway,4,135.2145616293348,2,994.1167734648166
Clothing Store -> American Restaurant -> Office,3,135.2145616293348,4,925.3746561507601
Clothing Store -> American Restaurant -> Office -> Coffee Shop,4,135.2145616293348,1,743.4633989587303
Clothing Store -> American Restaurant -> Office -> Coffee Shop -> Office,5,135.2145616293348,1,925.3746561507601
Clothing Store -> American Restaurant -> Park,3,135.2145616293348,1,599.8980529529065
Clothing Store -> American Restaurant -> Park -> Bar,4,135.2145616293348,1,894.4495391071613
Clothing Store -> American Restaurant -> Park -> Bar -> American Restaurant,5,135.2145616293348,1,3177.5421982893677
Clothing Store -> American Restaurant -> Park -> Office,4,135.2145616293348,1,925.3746561507601
Train Station -> Office -> Park,3,135.1882936231902,3,135.1882936231902
Train Station -> Office -> Park -> Bar,4,135.1882936231902,1,298.14984636905376
Train Station -> Office -> Park -> Bar -> Clothing Store,5,135.1882936231902,1,4935.331499470721
Train Station -> Office -> Park -> Bar -> Park,5,135.1882936231902,1,2399.592211811626
Train Station -> Office -> Park -> Clothing Store,4,135.1882936231902,1,1645.1104998235733
Train Station -> Office -> Park -> Clothing Store -> Train Station,5,135.1882936231902,2,3282.4610444593
Train Station -> Office -> Park -> Gym / Fitness Center,4,135.1882936231902,1,446.93753463415
Train Station -> Office -> Park -> Gym / Fitness Center -> Hotel,5,135.1882936231902,1,3976.4670938592662
Train Station -> Office -> Park -> Gym / Fitness Center -> Park,5,135.1882936231902,1,2399.592211811626
Train Station -> Office -> Park -> Gym / Fitness Center -> Pizza Place,5,135.1882936231902,1,5154.679566113863
Train Station -> Office -> Park -> Gym / Fitness Center -> Train Station,5,135.1882936231902,1,1641.23052222965
Train Station -> Office -> Park -> Office,4,135.1882936231902,1,308.45821871692004
Train Station -> Office -> Park -> Office -> Clothing Store,5,135.1882936231902,1,4935.331499470721
Train Station -> Office -> Park -> Office -> Park,5,135.1882936231902,1,2399.592211811626
Train Station -> Office -> Park -> Office -> Train Station,5,135.1882936231902,1,1641.23052222965
Train Station -> Office -> Park -> Pizza Place,4,135.1882936231902,1,1718.2265220379543
Train Station -> Office -> Park -> Pizza Place -> Park,5,135.1882936231902,2,4799.184423623252
Bank -> Food & Drink Shop -> Coffee Shop,3,135.17516344704188,1,135.17516344704188
Bank -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,135.17516344704188,1,3177.5421982893677
Bank -> Food & Drink Shop -> Coffee Shop -> Office,4,135.17516344704188,1,925.3746561507601
Bank -> Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,5,135.17516344704188,1,3177.5421982893677
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,135.17516344704188,1,135.17516344704188
Hotel -> Office -> Coffee Shop -> Office -> Coffee Shop,5,135.17516344704188,1,135.17516344704188
Train Station -> Coffee Shop -> Park -> Office -> Coffee Shop,5,135.17516344704188,1,135.17516344704188
Office -> Deli / Bodega -> Food & Drink Shop,3,134.34010452227253,3,134.34010452227253
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,4,134.34010452227253,1,495.6422659724868
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Office,5,134.34010452227253,1,925.3746561507601
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,134.34010452227253,1,308.45821871692004
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop,5,134.34010452227253,1,1656.8612891080277
Office -> Deli / Bodega -> Food & Drink Shop -> Park,4,134.34010452227253,1,799.8640706038752
Office -> Deli / Bodega -> Food & Drink Shop -> Subway,4,134.34010452227253,1,441.82967709547404
Office -> Deli / Bodega -> Food & Drink Shop -> Subway -> Park,5,134.34010452227253,1,2399.592211811626
Office -> Coffee Shop -> Office -> Subway,4,134.22673734546046,7,134.22673734546046
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,134.22673734546046,1,212.41811398820866
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,134.22673734546046,1,394.49078312095895
Office -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,134.22673734546046,2,383.0893154007
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,134.22673734546046,3,1129.6781516645642
Office -> Coffee Shop -> Office -> Subway -> Office,5,134.22673734546046,7,925.3746561507603
Office -> Coffee Shop -> Office -> Subway -> Park,5,134.22673734546046,1,342.79888740166086
Building -> Clothing Store -> Gym / Fitness Center,3,134.08126039024498,1,134.08126039024498
Building -> Clothing Store -> Gym / Fitness Center -> Subway,4,134.08126039024498,2,2650.9780625728445
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,134.08126039024498,3,134.08126039024498
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,134.08126039024498,1,495.6422659724868
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,134.08126039024498,1,878.6385624057722
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,134.08126039024498,2,616.9164374338401
Building -> Office -> Gym / Fitness Center,3,134.08126039024498,6,134.08126039024498
Building -> Office -> Gym / Fitness Center -> Coffee Shop,4,134.08126039024498,2,495.6422659724868
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,134.08126039024498,1,460.2392469744521
Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Bank,5,134.08126039024498,1,6269.20487770605
Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,134.08126039024498,1,3052.1129009884717
Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,134.08126039024498,1,1340.8126039024498
Building -> Office -> Gym / Fitness Center -> Office,4,134.08126039024498,4,771.1455467923
Building -> Office -> Gym / Fitness Center -> Office -> Building,5,134.08126039024498,1,763.0282252471179
Building -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,134.08126039024498,1,743.4633989587303
Building -> Office -> Gym / Fitness Center -> Pizza Place,4,134.08126039024498,1,859.1132610189771
Coffee Shop -> Office -> Gym / Fitness Center,3,134.08126039024498,12,134.08126039024498
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,134.08126039024498,3,371.73169947936515
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,134.08126039024498,1,1059.1807327631225
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,134.08126039024498,2,616.9164374338401
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,134.08126039024498,1,219.65964060144304
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,134.08126039024498,10,848.2601014715301
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,134.08126039024498,1,305.21129009884714
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,134.08126039024498,3,594.7707191669842
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,134.08126039024498,1,280.59747638119813
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,134.08126039024498,1,1104.574192738685
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,134.08126039024498,2,795.2934187718532
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,134.08126039024498,1,263.5915687217317
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,134.08126039024498,1,719.8776635434878
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,134.08126039024498,1,199.9660176509688
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,134.08126039024498,2,2973.853595834921
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,134.08126039024498,1,2761.4354818467127
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Hotel,5,134.08126039024498,2,7952.9341877185325
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Office,5,134.08126039024498,3,2776.12396845228
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,134.08126039024498,2,220.91483854773702
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,134.08126039024498,2,925.3746561507601
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,134.08126039024498,1,820.615261114825
Office -> Hotel -> Office -> Gym / Fitness Center,4,134.08126039024498,3,134.08126039024498
Office -> Hotel -> Office -> Gym / Fitness Center -> Coffee Shop,5,134.08126039024498,3,1486.9267979174606
Office -> Hotel -> Office -> Gym / Fitness Center -> Office,5,134.08126039024498,4,1233.8328748676802
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,134.08126039024498,1,134.08126039024498
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,134.08126039024498,1,134.08126039024498
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,134.08126039024498,1,134.08126039024498
Office -> Deli / Bodega -> Bus Station,3,133.86202585849216,2,133.86202585849216
Office -> Deli / Bodega -> Bus Station -> Office,4,133.86202585849216,5,2313.4366403769004
Office -> Deli / Bodega -> Bus Station -> Office -> Bus Station,5,133.86202585849216,1,990.578991352842
Office -> Deli / Bodega -> Bus Station -> Office -> Clothing Store,5,133.86202585849216,2,1974.132599788288
Office -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,133.86202585849216,3,1189.5414383339685
Office -> Deli / Bodega -> Bus Station -> Office -> Deli / Bodega,5,133.86202585849216,1,1104.574192738685
Office -> Deli / Bodega -> Bus Station -> Office -> Gym / Fitness Center,5,133.86202585849216,1,268.16252078048996
Office -> Deli / Bodega -> Bus Station -> Office -> Hotel,5,133.86202585849216,1,795.2934187718532
Office -> Deli / Bodega -> Bus Station -> Office -> Neighborhood,5,133.86202585849216,1,527.1831374434634
Office -> Deli / Bodega -> Bus Station -> Office -> Train Station,5,133.86202585849216,1,328.24610444593
Building -> Office -> Coffee Shop -> Office -> Park,5,133.31067843397923,1,133.31067843397923
Park -> Deli / Bodega,2,133.31067843397923,13,133.31067843397923
Park -> Deli / Bodega -> American Restaurant,3,133.31067843397923,2,488.85264589067197
Park -> Deli / Bodega -> American Restaurant -> Deli / Bodega,4,133.31067843397923,1,1380.7177409233564
Park -> Deli / Bodega -> American Restaurant -> Deli / Bodega -> Office,5,133.31067843397923,1,925.3746561507601
Park -> Deli / Bodega -> American Restaurant -> Office,4,133.31067843397923,4,1850.7493123015201
Park -> Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,5,133.31067843397923,2,743.4633989587303
Park -> Deli / Bodega -> American Restaurant -> Office -> College Academic Building,5,133.31067843397923,1,701.4936909529954
Park -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,133.31067843397923,1,1380.7177409233564
Park -> Deli / Bodega -> American Restaurant -> Office -> Hotel,5,133.31067843397923,1,994.1167734648166
Park -> Deli / Bodega -> American Restaurant -> Office -> Neighborhood,5,133.31067843397923,1,658.9789218043292
Park -> Deli / Bodega -> Bank,3,133.31067843397923,1,482.2465290543115
Park -> Deli / Bodega -> Bank -> American Restaurant,4,133.31067843397923,1,3177.5421982893677
Park -> Deli / Bodega -> Bank -> American Restaurant -> Office,5,133.31067843397923,2,1850.7493123015201
Park -> Deli / Bodega -> Bank -> Deli / Bodega,4,133.31067843397923,1,2761.4354818467127
Park -> Deli / Bodega -> Bank -> Deli / Bodega -> Neighborhood,5,133.31067843397923,1,2635.9156872173166
Park -> Deli / Bodega -> Bank -> Office,4,133.31067843397923,1,925.3746561507601
Park -> Deli / Bodega -> Building,3,133.31067843397923,1,234.77791546065166
Park -> Deli / Bodega -> Building -> American Restaurant,4,133.31067843397923,1,3177.5421982893677
Park -> Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,5,133.31067843397923,1,2761.4354818467127
Park -> Deli / Bodega -> Building -> American Restaurant -> Office,5,133.31067843397923,2,1850.7493123015201
Park -> Deli / Bodega -> Building -> Deli / Bodega,4,133.31067843397923,2,5522.870963693425
Park -> Deli / Bodega -> Building -> Deli / Bodega -> American Restaurant,5,133.31067843397923,1,1588.7710991446838
Park -> Deli / Bodega -> Building -> Deli / Bodega -> Gym / Fitness Center,5,133.31067843397923,1,670.4063019512249
