sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Hotel -> Clothing Store -> Gym / Fitness Center -> Bar,5,73.57903873416231,2,274.04011301274653
Subway -> Hotel -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,73.57903873416231,1,1004.8137477134042
Subway -> Hotel -> Clothing Store -> Gym / Fitness Center -> Drugstore / Pharmacy,5,73.57903873416231,1,602.8882486280424
Subway -> Hotel -> Clothing Store -> Gym / Fitness Center -> Office,5,73.57903873416231,1,179.9666413815052
Subway -> Hotel -> Clothing Store -> Gym / Fitness Center -> Train Station,5,73.57903873416231,6,1391.280573757021
Subway -> Hotel -> Clothing Store -> Pizza Place,4,73.57903873416231,1,927.5203825046807
Subway -> Hotel -> Clothing Store -> Pizza Place -> Bar,5,73.57903873416231,5,685.1002825318664
Subway -> Hotel -> Clothing Store -> Pizza Place -> Drugstore / Pharmacy,5,73.57903873416231,1,602.8882486280424
Subway -> Hotel -> Clothing Store -> Pizza Place -> Home (private),5,73.57903873416231,1,84.3200347731528
Subway -> Hotel -> Clothing Store -> Pizza Place -> Park,5,73.57903873416231,1,401.92549908536165
Subway -> Hotel -> Clothing Store -> Pizza Place -> Train Station,5,73.57903873416231,2,463.76019125234035
Subway -> Hotel -> Clothing Store -> Train Station,4,73.57903873416231,6,1391.280573757021
Subway -> Hotel -> Clothing Store -> Train Station -> Bar,5,73.57903873416231,5,159.85673259076884
Subway -> Hotel -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,73.57903873416231,1,401.9254990853616
Subway -> Hotel -> Clothing Store -> Train Station -> Home (private),5,73.57903873416231,1,84.3200347731528
Subway -> Hotel -> Clothing Store -> Train Station -> Pizza Place,5,73.57903873416231,1,154.58673041744677
Subway -> Hotel -> Drugstore / Pharmacy,3,73.57903873416231,1,75.3610310785053
Subway -> Hotel -> Drugstore / Pharmacy -> Bus Station,4,73.57903873416231,3,1004.8137477134042
Subway -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Bar,5,73.57903873416231,1,137.02005650637327
Subway -> Hotel -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,73.57903873416231,1,634.61920908215
Subway -> Hotel -> Drugstore / Pharmacy -> Hotel,4,73.57903873416231,2,1269.2384181643
Subway -> Hotel -> Drugstore / Pharmacy -> Hotel -> Train Station,5,73.57903873416231,1,115.94004781308509
Subway -> Hotel -> Pizza Place,3,73.57903873416231,1,115.94004781308509
Subway -> Hotel -> Pizza Place -> Bar,4,73.57903873416231,5,685.1002825318664
Subway -> Hotel -> Pizza Place -> Bar -> American Restaurant,5,73.57903873416231,1,114.83585688153188
Subway -> Hotel -> Pizza Place -> Bar -> Bus Station,5,73.57903873416231,2,133.97516636178722
Subway -> Hotel -> Pizza Place -> Bar -> Drugstore / Pharmacy,5,73.57903873416231,1,120.57764972560848
Subway -> Hotel -> Pizza Place -> Bar -> Hotel,5,73.57903873416231,4,507.69536726571994
Subway -> Hotel -> Pizza Place -> Bar -> Park,5,73.57903873416231,1,160.77019963414466
Subway -> Hotel -> Pizza Place -> Drugstore / Pharmacy,4,73.57903873416231,1,602.8882486280424
Subway -> Hotel -> Pizza Place -> Drugstore / Pharmacy -> Home (private),5,73.57903873416231,1,84.3200347731528
Subway -> Hotel -> Pizza Place -> Drugstore / Pharmacy -> Train Station,5,73.57903873416231,1,231.88009562617017
Subway -> Hotel -> Pizza Place -> Home (private),4,73.57903873416231,1,84.3200347731528
Subway -> Hotel -> Pizza Place -> Home (private) -> Bar,5,73.57903873416231,1,137.02005650637327
Subway -> Hotel -> Pizza Place -> Park,4,73.57903873416231,1,401.92549908536165
Subway -> Hotel -> Pizza Place -> Park -> American Restaurant,5,73.57903873416231,1,574.1792844076595
Subway -> Hotel -> Pizza Place -> Train Station,4,73.57903873416231,2,463.76019125234035
Subway -> Hotel -> Pizza Place -> Train Station -> Bar,5,73.57903873416231,2,205.5300847595599
Subway -> Hotel -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,73.57903873416231,1,602.8882486280424
Subway -> Hotel -> Pizza Place -> Train Station -> Home (private),5,73.57903873416231,1,84.3200347731528
Subway -> Hotel -> Train Station,3,73.57903873416231,4,115.94004781308509
Subway -> Hotel -> Train Station -> Bar,4,73.57903873416231,2,102.76504237977996
Subway -> Hotel -> Train Station -> Drugstore / Pharmacy,4,73.57903873416231,1,602.8882486280424
Subway -> Hotel -> Train Station -> Drugstore / Pharmacy -> Home (private),5,73.57903873416231,1,84.3200347731528
Subway -> Hotel -> Train Station -> Drugstore / Pharmacy -> Train Station,5,73.57903873416231,1,231.88009562617017
Subway -> Hotel -> Train Station -> Home (private),4,73.57903873416231,1,84.3200347731528
Subway -> Hotel -> Train Station -> Home (private) -> Bar,5,73.57903873416231,1,137.02005650637327
Subway -> Clothing Store,2,72.81259041401479,5,72.81259041401479
Subway -> Clothing Store -> Bar,3,72.81259041401479,5,301.4441243140212
Subway -> Clothing Store -> Bar -> Drugstore / Pharmacy,4,72.81259041401479,1,120.57764972560848
Subway -> Clothing Store -> Bar -> Drugstore / Pharmacy -> Home (private),5,72.81259041401479,1,84.3200347731528
Subway -> Clothing Store -> Bar -> Drugstore / Pharmacy -> Train Station,5,72.81259041401479,1,231.88009562617017
Subway -> Clothing Store -> Bar -> Park,4,72.81259041401479,1,80.38509981707233
Subway -> Clothing Store -> Bar -> Park -> American Restaurant,5,72.81259041401479,1,574.1792844076595
Subway -> Clothing Store -> Bar -> Pizza Place,4,72.81259041401479,1,185.50407650093612
Subway -> Clothing Store -> Bar -> Pizza Place -> Bar,5,72.81259041401479,1,137.02005650637327
Subway -> Clothing Store -> Bar -> Pizza Place -> Gym / Fitness Center,5,72.81259041401479,3,463.7601912523403
Subway -> Clothing Store -> Bar -> Pizza Place -> Office,5,72.81259041401479,1,179.9666413815052
Subway -> Clothing Store -> Bar -> Train Station,4,72.81259041401479,6,324.63213387663825
Subway -> Clothing Store -> Bar -> Train Station -> Bar,5,72.81259041401479,5,159.85673259076884
Subway -> Clothing Store -> Bar -> Train Station -> Drugstore / Pharmacy,5,72.81259041401479,1,401.9254990853616
Subway -> Clothing Store -> Bar -> Train Station -> Home (private),5,72.81259041401479,1,84.3200347731528
Subway -> Clothing Store -> Bar -> Train Station -> Pizza Place,5,72.81259041401479,1,154.58673041744677
Subway -> Clothing Store -> Coffee Shop,3,72.81259041401479,3,301.4441243140213
Subway -> Clothing Store -> Coffee Shop -> Bar,4,72.81259041401479,6,456.7335216879109
Subway -> Clothing Store -> Coffee Shop -> Bar -> Hotel,5,72.81259041401479,1,105.76986818035833
Subway -> Clothing Store -> Coffee Shop -> Bar -> Train Station,5,72.81259041401479,4,154.58673041744677
Subway -> Clothing Store -> Coffee Shop -> College Academic Building,4,72.81259041401479,1,206.11564055659568
Subway -> Clothing Store -> Coffee Shop -> College Academic Building -> Bar,5,72.81259041401479,3,411.0601695191198
Subway -> Clothing Store -> Coffee Shop -> College Academic Building -> Subway,5,72.81259041401479,1,174.7502169936355
Subway -> Clothing Store -> Coffee Shop -> Neighborhood,4,72.81259041401479,1,143.54482110191486
Subway -> Clothing Store -> Coffee Shop -> Neighborhood -> Bar,5,72.81259041401479,1,137.02005650637327
Subway -> Clothing Store -> Coffee Shop -> Train Station,4,72.81259041401479,1,77.29336520872339
Subway -> Clothing Store -> Coffee Shop -> Train Station -> Bar,5,72.81259041401479,4,548.0802260254931
Subway -> Clothing Store -> Coffee Shop -> Train Station -> Home (private),5,72.81259041401479,1,84.3200347731528
Subway -> Clothing Store -> Coffee Shop -> Train Station -> Pizza Place,5,72.81259041401479,1,927.5203825046807
Subway -> Clothing Store -> Drugstore / Pharmacy,3,72.81259041401479,1,120.57764972560848
Subway -> Clothing Store -> Drugstore / Pharmacy -> Home (private),4,72.81259041401479,1,84.3200347731528
Subway -> Clothing Store -> Drugstore / Pharmacy -> Home (private) -> Bar,5,72.81259041401479,1,137.02005650637327
Subway -> Clothing Store -> Drugstore / Pharmacy -> Train Station,4,72.81259041401479,1,231.88009562617017
Subway -> Clothing Store -> Drugstore / Pharmacy -> Train Station -> Home (private),5,72.81259041401479,1,84.3200347731528
Subway -> Clothing Store -> Neighborhood,3,72.81259041401479,2,344.50757064459566
Subway -> Clothing Store -> Neighborhood -> Bar,4,72.81259041401479,2,205.5300847595599
Subway -> Clothing Store -> Neighborhood -> Bar -> College Academic Building,5,72.81259041401479,1,154.58673041744677
Subway -> Clothing Store -> Neighborhood -> Bar -> Neighborhood,5,72.81259041401479,1,215.3172316528723
Subway -> Clothing Store -> Neighborhood -> Coffee Shop,4,72.81259041401479,1,125.60171846417552
Subway -> Clothing Store -> Neighborhood -> Coffee Shop -> Neighborhood,5,72.81259041401479,1,430.6344633057446
Subway -> Clothing Store -> Neighborhood -> Deli / Bodega,4,72.81259041401479,1,251.20343692835104
Subway -> Clothing Store -> Neighborhood -> Deli / Bodega -> Bar,5,72.81259041401479,2,274.04011301274653
Subway -> Clothing Store -> Neighborhood -> Deli / Bodega -> College Academic Building,5,72.81259041401479,1,309.17346083489355
Subway -> Clothing Store -> Neighborhood -> Deli / Bodega -> Neighborhood,5,72.81259041401479,1,430.6344633057446
Subway -> Clothing Store -> Pizza Place,3,72.81259041401479,1,556.5122295028084
Subway -> Clothing Store -> Pizza Place -> Bar,4,72.81259041401479,5,685.1002825318664
Subway -> Clothing Store -> Pizza Place -> Bar -> American Restaurant,5,72.81259041401479,1,114.83585688153188
Subway -> Clothing Store -> Pizza Place -> Bar -> Bus Station,5,72.81259041401479,2,133.97516636178722
Subway -> Clothing Store -> Pizza Place -> Bar -> Drugstore / Pharmacy,5,72.81259041401479,1,120.57764972560848
Subway -> Clothing Store -> Pizza Place -> Bar -> Hotel,5,72.81259041401479,4,507.69536726571994
Subway -> Clothing Store -> Pizza Place -> Bar -> Park,5,72.81259041401479,1,160.77019963414466
Subway -> Clothing Store -> Pizza Place -> Drugstore / Pharmacy,4,72.81259041401479,1,602.8882486280424
Subway -> Clothing Store -> Pizza Place -> Drugstore / Pharmacy -> Home (private),5,72.81259041401479,1,84.3200347731528
Subway -> Clothing Store -> Pizza Place -> Drugstore / Pharmacy -> Train Station,5,72.81259041401479,1,231.88009562617017
Subway -> Clothing Store -> Pizza Place -> Home (private),4,72.81259041401479,1,84.3200347731528
Subway -> Clothing Store -> Pizza Place -> Home (private) -> Bar,5,72.81259041401479,1,137.02005650637327
Subway -> Clothing Store -> Pizza Place -> Park,4,72.81259041401479,1,401.92549908536165
Subway -> Clothing Store -> Pizza Place -> Park -> American Restaurant,5,72.81259041401479,1,574.1792844076595
Subway -> Clothing Store -> Pizza Place -> Train Station,4,72.81259041401479,2,463.76019125234035
Subway -> Clothing Store -> Pizza Place -> Train Station -> Bar,5,72.81259041401479,2,205.5300847595599
Subway -> Clothing Store -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,72.81259041401479,1,602.8882486280424
Subway -> Clothing Store -> Pizza Place -> Train Station -> Home (private),5,72.81259041401479,1,84.3200347731528
Subway -> Clothing Store -> Train Station,3,72.81259041401479,6,556.5122295028084
Subway -> Clothing Store -> Train Station -> Bar,4,72.81259041401479,5,159.85673259076884
Subway -> Clothing Store -> Train Station -> Bar -> Park,5,72.81259041401479,1,80.38509981707233
Subway -> Clothing Store -> Train Station -> Drugstore / Pharmacy,4,72.81259041401479,1,401.9254990853616
Subway -> Clothing Store -> Train Station -> Drugstore / Pharmacy -> Home (private),5,72.81259041401479,1,84.3200347731528
Subway -> Clothing Store -> Train Station -> Drugstore / Pharmacy -> Train Station,5,72.81259041401479,1,231.88009562617017
Subway -> Clothing Store -> Train Station -> Home (private),4,72.81259041401479,1,84.3200347731528
Subway -> Clothing Store -> Train Station -> Home (private) -> Bar,5,72.81259041401479,1,137.02005650637327
Subway -> Clothing Store -> Train Station -> Pizza Place,4,72.81259041401479,1,154.58673041744677
Subway -> Clothing Store -> Train Station -> Pizza Place -> Bar,5,72.81259041401479,5,685.1002825318664
Subway -> Clothing Store -> Train Station -> Pizza Place -> Drugstore / Pharmacy,5,72.81259041401479,1,602.8882486280424
Subway -> Clothing Store -> Train Station -> Pizza Place -> Home (private),5,72.81259041401479,1,84.3200347731528
Subway -> Clothing Store -> Train Station -> Pizza Place -> Park,5,72.81259041401479,1,401.92549908536165
Subway -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,72.81259041401479,2,463.76019125234035
Park -> Gym / Fitness Center,2,72.1404741948085,10,72.1404741948085
Park -> Gym / Fitness Center -> American Restaurant,3,72.1404741948085,3,229.67171376306376
Park -> Gym / Fitness Center -> American Restaurant -> Bar,4,72.1404741948085,1,91.34670433758218
Park -> Gym / Fitness Center -> American Restaurant -> Bar -> Subway,5,72.1404741948085,1,174.7502169936355
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,72.1404741948085,2,103.05782027829784
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,72.1404741948085,1,287.0896422038297
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,5,72.1404741948085,1,137.02005650637327
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,72.1404741948085,1,174.7502169936355
Park -> Gym / Fitness Center -> American Restaurant -> Subway,4,72.1404741948085,1,116.50014466242366
Park -> Gym / Fitness Center -> Bar,3,72.1404741948085,6,123.31805085573596
Park -> Gym / Fitness Center -> Bar -> College Academic Building,4,72.1404741948085,2,103.05782027829784
Park -> Gym / Fitness Center -> Bar -> College Academic Building -> Bar,5,72.1404741948085,1,137.02005650637327
Park -> Gym / Fitness Center -> Bar -> College Academic Building -> Pizza Place,5,72.1404741948085,1,927.5203825046807
Park -> Gym / Fitness Center -> Bar -> College Academic Building -> Subway,5,72.1404741948085,1,174.7502169936355
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,4,72.1404741948085,1,100.4813747713404
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Home (private),5,72.1404741948085,1,84.3200347731528
Park -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Train Station,5,72.1404741948085,1,231.88009562617017
Park -> Gym / Fitness Center -> Bar -> Pizza Place,4,72.1404741948085,1,154.58673041744677
Park -> Gym / Fitness Center -> Bar -> Pizza Place -> Bar,5,72.1404741948085,1,137.02005650637327
Park -> Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center,5,72.1404741948085,3,463.7601912523403
Park -> Gym / Fitness Center -> Bar -> Pizza Place -> Office,5,72.1404741948085,1,179.9666413815052
Park -> Gym / Fitness Center -> Bar -> Subway,4,72.1404741948085,3,87.37510849681775
Park -> Gym / Fitness Center -> Bar -> Subway -> American Restaurant,5,72.1404741948085,1,191.39309480255315
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,72.1404741948085,2,91.34670433758218
Park -> Gym / Fitness Center -> Bar -> Train Station,4,72.1404741948085,6,270.5267782305319
Park -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,72.1404741948085,5,159.85673259076884
Park -> Gym / Fitness Center -> Bar -> Train Station -> Drugstore / Pharmacy,5,72.1404741948085,1,401.9254990853616
Park -> Gym / Fitness Center -> Bar -> Train Station -> Home (private),5,72.1404741948085,1,84.3200347731528
Park -> Gym / Fitness Center -> Bar -> Train Station -> Pizza Place,5,72.1404741948085,1,154.58673041744677
Park -> Gym / Fitness Center -> Clothing Store,3,72.1404741948085,1,100.48137477134041
Park -> Gym / Fitness Center -> Clothing Store -> Bar,4,72.1404741948085,3,411.0601695191198
Park -> Gym / Fitness Center -> Clothing Store -> Bar -> Park,5,72.1404741948085,1,133.97516636178722
Park -> Gym / Fitness Center -> Clothing Store -> Bar -> Train Station,5,72.1404741948085,1,77.29336520872339
Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,72.1404741948085,2,502.4068738567021
Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,5,72.1404741948085,6,685.1002825318664
Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> College Academic Building,5,72.1404741948085,1,309.17346083489355
Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,72.1404741948085,1,77.29336520872339
Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Train Station,5,72.1404741948085,1,115.94004781308509
Park -> Gym / Fitness Center -> Clothing Store -> Pizza Place,4,72.1404741948085,1,927.5203825046807
Park -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Bar,5,72.1404741948085,5,685.1002825318664
Park -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Drugstore / Pharmacy,5,72.1404741948085,1,602.8882486280424
