sequence,length,sequence_index,tail_event_count,last_density_ratio
Pizza Place -> Bar,2,128.602043248798,7,128.602043248798
Pizza Place -> Bar -> Coffee Shop,3,128.602043248798,1,783.6712301939026
Pizza Place -> Bar -> Gym / Fitness Center,3,128.602043248798,1,760.2280737351106
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private),4,128.602043248798,1,2555.2399140453713
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,5,128.602043248798,1,2957.846994722354
Coffee Shop -> College Academic Building,2,127.57438631063529,8,127.57438631063529
Coffee Shop -> College Academic Building -> Building,3,127.57438631063529,1,1436.831059359359
Coffee Shop -> College Academic Building -> Building -> Office,4,127.57438631063529,1,3595.5348934882895
Coffee Shop -> College Academic Building -> Hotel,3,127.57438631063529,2,3634.008515889429
Coffee Shop -> College Academic Building -> Hotel -> Building,4,127.57438631063529,2,11494.648474874872
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,127.57438631063529,1,3595.5348934882895
Coffee Shop -> College Academic Building -> Hotel -> Office,4,127.57438631063529,1,1797.7674467441448
Coffee Shop -> College Academic Building -> Medical Center,3,127.57438631063529,1,1953.849766911262
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,127.57438631063529,1,18047.153402581316
Coffee Shop -> College Academic Building -> Office,3,127.57438631063529,1,449.4418616860362
College Academic Building -> Hotel,2,126.76773892637543,3,126.76773892637543
College Academic Building -> Hotel -> Building,3,126.76773892637543,2,7663.098983249914
College Academic Building -> Hotel -> Building -> Office,4,126.76773892637543,1,3595.5348934882895
College Academic Building -> Hotel -> Office,3,126.76773892637543,1,1198.5116311627633
Coffee Shop -> American Restaurant,2,125.74667303970928,8,125.74667303970928
Coffee Shop -> American Restaurant -> Coffee Shop,3,125.74667303970928,2,1371.4246528393294
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,125.74667303970928,1,10734.944696363025
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,125.74667303970928,1,5485.6986113573175
Food & Drink Shop -> American Restaurant,2,124.46727375006108,6,124.46727375006108
Food & Drink Shop -> American Restaurant -> Bar,3,124.46727375006108,3,2464.8724956019614
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,124.46727375006108,1,5062.006442187442
Food & Drink Shop -> American Restaurant -> Clothing Store,3,124.46727375006108,1,2531.003221093721
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,124.46727375006108,4,4524.904014455345
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,124.46727375006108,1,2676.046385626313
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,124.46727375006108,1,5429.884817346414
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,124.46727375006108,1,1330.3991290364436
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,124.46727375006108,1,5429.884817346414
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,124.46727375006108,1,4795.585050493367
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,124.46727375006108,1,1198.8962626233417
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,124.46727375006108,2,1773.8655053819245
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,124.46727375006108,2,8144.827226019622
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,124.46727375006108,1,2660.798258072887
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,124.46727375006108,1,2397.7925252466835
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,124.46727375006108,1,2397.7925252466835
Deli / Bodega -> Subway,2,124.02375130586294,9,124.02375130586294
Deli / Bodega -> Subway -> Office,3,124.02375130586294,1,399.5038770542544
Deli / Bodega -> Subway -> Park,3,124.02375130586294,1,835.1801373427975
Deli / Bodega -> Subway -> Park -> Office,4,124.02375130586294,1,3595.5348934882895
Subway -> Deli / Bodega,2,124.02375130586294,9,124.02375130586294
Subway -> Deli / Bodega -> Bar,3,124.02375130586294,1,328.64966608026157
Subway -> Deli / Bodega -> Coffee Shop,3,124.02375130586294,2,1219.0441358571818
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,124.02375130586294,1,4490.097060497997
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,124.02375130586294,3,10786.604680464869
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,124.02375130586294,6,10786.604680464869
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,124.02375130586294,1,3831.549491624957
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,124.02375130586294,1,5062.006442187442
Subway -> Deli / Bodega -> Hotel,3,124.02375130586294,2,3230.2297919017146
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,124.02375130586294,1,4511.788350645329
Subway -> Deli / Bodega -> Neighborhood,3,124.02375130586294,1,997.7993467773326
Subway -> Deli / Bodega -> Neighborhood -> Office,4,124.02375130586294,3,10786.604680464869
Subway -> Deli / Bodega -> Office,3,124.02375130586294,5,1997.5193852712719
Subway -> Deli / Bodega -> Office -> Clothing Store,4,124.02375130586294,1,3037.2038653124655
Gym / Fitness Center -> Food & Drink Shop,2,123.75805851501798,14,123.75805851501798
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,123.75805851501798,1,211.27478533731102
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,123.75805851501798,1,1084.7156661830236
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,123.75805851501798,1,380.1140368675553
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,123.75805851501798,1,5429.884817346414
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,123.75805851501798,1,4795.585050493367
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,123.75805851501798,1,4795.585050493367
Gym / Fitness Center -> Food & Drink Shop -> Office,3,123.75805851501798,1,256.82392096344927
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,123.75805851501798,1,833.8751683781994
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,123.75805851501798,3,1027.6253679628642
Train Station -> Pizza Place,2,123.61063974370764,2,123.61063974370764
Train Station -> Pizza Place -> Train Station,3,123.61063974370764,1,3198.425303368436
Drugstore / Pharmacy -> American Restaurant,2,123.50983318275291,3,123.50983318275291
Bar -> Clothing Store,2,120.23768271229079,10,120.23768271229079
Bar -> Clothing Store -> Bank,3,120.23768271229079,1,2334.850471458958
Bar -> Clothing Store -> Bank -> Clothing Store,4,120.23768271229079,1,15186.019326562327
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,120.23768271229079,1,5321.596516145774
Bar -> Clothing Store -> Bank -> Coffee Shop,4,120.23768271229079,1,5485.6986113573175
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,120.23768271229079,1,15186.019326562327
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,120.23768271229079,1,5321.596516145774
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,120.23768271229079,1,5321.596516145774
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,120.23768271229079,1,4795.585050493367
Bar -> Clothing Store -> Bar,3,120.23768271229079,2,591.5693989444708
Bar -> Clothing Store -> Coffee Shop,3,120.23768271229079,1,548.5698611357317
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,120.23768271229079,1,15186.019326562327
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,120.23768271229079,1,5321.596516145774
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,120.23768271229079,1,5321.596516145774
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,120.23768271229079,1,4795.585050493367
Bar -> Clothing Store -> Gym / Fitness Center,3,120.23768271229079,1,532.1596516145773
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,120.23768271229079,1,4795.585050493367
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,120.23768271229079,1,9023.576701290658
Bank -> Train Station,2,119.94094887631636,3,119.94094887631636
Bank -> Train Station -> Coffee Shop,3,119.94094887631636,1,1828.5662037857724
Bank -> Train Station -> Coffee Shop -> Office,4,119.94094887631636,1,3595.5348934882895
Bank -> Train Station -> Coffee Shop -> Train Station,4,119.94094887631636,1,6396.850606736872
Coffee Shop -> Food & Drink Shop,2,119.60098716622058,15,119.60098716622058
Coffee Shop -> Food & Drink Shop -> Bank,3,119.60098716622058,1,1556.5669809726387
Coffee Shop -> Food & Drink Shop -> Building,3,119.60098716622058,1,766.3098983249914
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,119.60098716622058,1,4795.585050493367
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,119.60098716622058,1,1012.4012884374886
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,119.60098716622058,1,365.7132407571545
Coffee Shop -> Food & Drink Shop -> Office,3,119.60098716622058,5,1198.5116311627633
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,119.60098716622058,1,1064.3193032291547
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,119.60098716622058,1,3595.5348934882895
Coffee Shop -> Food & Drink Shop -> Park,3,119.60098716622058,1,501.10808240567843
Coffee Shop -> Food & Drink Shop -> Subway,3,119.60098716622058,2,639.4113400657823
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,119.60098716622058,1,7593.009663281164
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,119.60098716622058,1,2714.942408673207
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,119.60098716622058,1,7516.621236085177
Bus Station -> Coffee Shop,2,119.25431763820256,8,119.25431763820256
Bus Station -> Coffee Shop -> Bus Station,3,119.25431763820256,3,3383.841262983997
Bus Station -> Coffee Shop -> Food & Drink Shop,3,119.25431763820256,1,678.7356021683017
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,119.25431763820256,1,5485.6986113573175
Bus Station -> Coffee Shop -> Road,3,119.25431763820256,1,1667.7503367563986
Bus Station -> Coffee Shop -> Road -> Bus Station,4,119.25431763820256,2,18047.153402581316
Office -> Gym / Fitness Center,2,117.80242528522886,21,117.80242528522886
Office -> Gym / Fitness Center -> American Restaurant,3,117.80242528522886,1,509.7231210716787
Office -> Gym / Fitness Center -> Coffee Shop,3,117.80242528522886,3,783.6712301939026
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,117.80242528522886,1,2993.3980403319974
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,117.80242528522886,3,10786.604680464869
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,117.80242528522886,4,4794.046524651053
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,117.80242528522886,1,7593.009663281164
Office -> Gym / Fitness Center -> Food & Drink Shop,3,117.80242528522886,1,258.5659436831626
Office -> Gym / Fitness Center -> Hotel,3,117.80242528522886,1,692.192098264653
Office -> Gym / Fitness Center -> Neighborhood,3,117.80242528522886,1,427.6282914759996
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,117.80242528522886,3,10786.604680464869
Office -> Gym / Fitness Center -> Office,3,117.80242528522886,6,1027.295683853797
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,117.80242528522886,1,5062.006442187442
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,117.80242528522886,1,904.9808028910691
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,117.80242528522886,1,14536.034063557716
Office -> Gym / Fitness Center -> Train Station,3,117.80242528522886,1,304.61193365413675
Park -> Hotel,2,116.99021379120897,4,116.99021379120897
Park -> Hotel -> Bar,3,116.99021379120897,3,2218.3852460417656
Park -> Hotel -> Clothing Store,3,116.99021379120897,2,7593.009663281164
Park -> Hotel -> Clothing Store -> Park,4,116.99021379120897,1,7516.621236085177
Park -> Hotel -> Clothing Store -> Park -> Clothing Store,5,116.99021379120897,1,15186.019326562327
Park -> Hotel -> Park,3,116.99021379120897,1,1879.1553090212942
Park -> Hotel -> Park -> Clothing Store,4,116.99021379120897,1,15186.019326562327
Park -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,116.99021379120897,1,5429.884817346414
Park -> Drugstore / Pharmacy,2,115.64032670900272,3,115.64032670900272
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,115.64032670900272,1,3578.314898787675
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,115.64032670900272,1,3595.5348934882895
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,115.64032670900272,1,4795.585050493367
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,115.64032670900272,1,7516.621236085177
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,115.64032670900272,1,3595.5348934882895
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,115.64032670900272,1,4795.585050493367
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,115.64032670900272,1,4795.585050493367
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,115.64032670900272,1,3595.5348934882895
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,115.64032670900272,1,7516.621236085177
Park -> Drugstore / Pharmacy -> Neighborhood,3,115.64032670900272,1,2993.3980403319974
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,115.64032670900272,1,7516.621236085177
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,115.64032670900272,1,4795.585050493367
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,115.64032670900272,1,4795.585050493367
Park -> Drugstore / Pharmacy -> Office,3,115.64032670900272,3,3595.5348934882895
Park -> Drugstore / Pharmacy -> Office -> Bar,4,115.64032670900272,1,985.9489982407846
Park -> Drugstore / Pharmacy -> Office -> Subway,4,115.64032670900272,1,3197.056700328911
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,115.64032670900272,1,3595.5348934882895
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,115.64032670900272,1,7516.621236085177
Park -> Drugstore / Pharmacy -> Park,3,115.64032670900272,2,5011.080824056784
Park -> Drugstore / Pharmacy -> Park -> Office,4,115.64032670900272,1,1797.7674467441448
Park -> Drugstore / Pharmacy -> Park -> Subway,4,115.64032670900272,2,4795.585050493367
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,115.64032670900272,1,1797.7674467441448
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,115.64032670900272,1,3758.3106180425884
Park -> Drugstore / Pharmacy -> Subway,3,115.64032670900272,2,3197.056700328911
Park -> Drugstore / Pharmacy -> Subway -> Office,4,115.64032670900272,1,1797.7674467441448
Park -> Drugstore / Pharmacy -> Subway -> Park,4,115.64032670900272,1,3758.3106180425884
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,115.64032670900272,1,3595.5348934882895
Drugstore / Pharmacy -> Park,2,115.64032670900271,4,115.64032670900271
Drugstore / Pharmacy -> Park -> Office,3,115.64032670900271,1,898.8837233720724
Drugstore / Pharmacy -> Park -> Subway,3,115.64032670900271,2,2397.7925252466835
Drugstore / Pharmacy -> Park -> Subway -> Office,4,115.64032670900271,1,1797.7674467441448
Drugstore / Pharmacy -> Park -> Subway -> Park,4,115.64032670900271,1,3758.3106180425884
Drugstore / Pharmacy -> Park -> Subway -> Park -> Office,5,115.64032670900271,1,3595.5348934882895
Office -> Food & Drink Shop,2,114.97349950107905,17,114.97349950107905
Office -> Food & Drink Shop -> Building,3,114.97349950107905,1,676.1557926396983
Office -> Food & Drink Shop -> Building -> Subway,4,114.97349950107905,1,4795.585050493367
Office -> Food & Drink Shop -> Clothing Store,3,114.97349950107905,1,893.2952545036663
Office -> Food & Drink Shop -> Coffee Shop,3,114.97349950107905,1,322.68815360925396
Office -> Food & Drink Shop -> Gym / Fitness Center,3,114.97349950107905,2,626.0701783700911
Office -> Food & Drink Shop -> Hotel,3,114.97349950107905,1,855.0608272681009
Office -> Food & Drink Shop -> Hotel -> Train Station,4,114.97349950107905,1,6396.850606736872
Office -> Food & Drink Shop -> Office,3,114.97349950107905,4,846.0082102325387
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,114.97349950107905,1,1330.3991290364436
Coffee Shop -> Medical Center,2,114.76356927525768,5,114.76356927525768
Coffee Shop -> Medical Center -> Coffee Shop,3,114.76356927525768,1,1097.1397222714634
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,114.76356927525768,1,10859.769634692828
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,114.76356927525768,1,10734.944696363025
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,114.76356927525768,1,18047.153402581316
Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,4,114.76356927525768,1,18047.153402581316
Coffee Shop -> Medical Center -> College Academic Building,3,114.76356927525768,1,4343.907853877131
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,114.76356927525768,1,15630.798135290095
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,114.76356927525768,1,18047.153402581316
Coffee Shop -> Medical Center -> Deli / Bodega,3,114.76356927525768,1,2146.988939272605
Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,4,114.76356927525768,1,18047.153402581316
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,114.76356927525768,1,2873.6621187187175
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,114.76356927525768,1,10859.769634692828
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,114.76356927525768,1,15630.798135290095
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,114.76356927525768,2,31261.59627058019
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,114.76356927525768,1,5429.884817346414
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,114.76356927525768,1,9023.576701290658
Coffee Shop -> Medical Center -> Pizza Place,3,114.76356927525768,2,10828.292041548792
Road -> American Restaurant,2,114.68770224112771,3,114.68770224112771
Road -> American Restaurant -> Other Great Outdoors,3,114.68770224112771,1,2666.4958988824646
American Restaurant -> Road,2,114.68770224112768,3,114.68770224112768
American Restaurant -> Road -> Park,3,114.68770224112768,1,2505.540412028392
Hotel -> Drugstore / Pharmacy,2,111.81564664275164,2,111.81564664275164
Medical Center -> Road,2,111.64855810921496,2,111.64855810921496
Medical Center -> Road -> Office,3,111.64855810921496,1,3595.5348934882895
American Restaurant -> Train Station,2,109.97450899834163,6,109.97450899834163
American Restaurant -> Train Station -> Coffee Shop,3,109.97450899834163,1,914.2831018928862
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,109.97450899834163,1,6396.850606736872
Clothing Store -> Neighborhood,2,109.51456245117065,3,109.51456245117065
Clothing Store -> Neighborhood -> Bar,3,109.51456245117065,1,985.9489982407846
Clothing Store -> Neighborhood -> Clothing Store,3,109.51456245117065,2,10124.012884374884
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,109.51456245117065,2,3547.731010763849
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,109.51456245117065,1,3595.5348934882895
Clothing Store -> Neighborhood -> Office,3,109.51456245117065,1,1198.5116311627633
Gym / Fitness Center -> Coffee Shop,2,109.4013968076958,14,109.4013968076958
Gym / Fitness Center -> Coffee Shop -> Building,3,109.4013968076958,1,821.0463196339194
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,109.4013968076958,2,1551.3956620989757
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,109.4013968076958,1,7815.399067645048
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,5,109.4013968076958,1,18047.153402581316
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,109.4013968076958,1,766.7817640259304
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,109.4013968076958,1,18047.153402581316
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,109.4013968076958,1,1026.3078995423991
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,4,109.4013968076958,1,10859.769634692828
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,109.4013968076958,1,15630.798135290095
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,109.4013968076958,2,31261.59627058019
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,109.4013968076958,1,5429.884817346414
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,109.4013968076958,1,9023.576701290658
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,109.4013968076958,3,3349.456743276449
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,109.4013968076958,1,7239.8464231285525
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,109.4013968076958,1,15630.798135290095
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,109.4013968076958,1,4789.436864531196
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,5,109.4013968076958,1,10859.769634692828
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,109.4013968076958,2,31261.59627058019
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Pizza Place,4,109.4013968076958,1,12031.435601720877
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,109.4013968076958,1,641.4424372139995
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,109.4013968076958,3,10786.604680464869
Gym / Fitness Center -> Coffee Shop -> Office,3,109.4013968076958,7,1797.767446744145
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,109.4013968076958,1,4338.862664732094
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,109.4013968076958,2,2578.164771797331
Gym / Fitness Center -> Coffee Shop -> Subway,3,109.4013968076958,2,685.0835786419096
Gym / Fitness Center -> Train Station,2,109.3478736194337,12,109.3478736194337
Gym / Fitness Center -> Train Station -> American Restaurant,3,109.3478736194337,1,892.0154618754376
Gym / Fitness Center -> Train Station -> Coffee Shop,3,109.3478736194337,1,457.1415509464431
Gym / Fitness Center -> Train Station -> Hotel,3,109.3478736194337,2,2422.672343926286
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant,4,109.3478736194337,1,5352.092771252626
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,109.3478736194337,1,2742.8493056786588
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,109.3478736194337,1,6396.850606736872
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,109.3478736194337,4,12793.701213473743
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> American Restaurant,5,109.3478736194337,1,2676.046385626313
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,109.3478736194337,1,2742.8493056786588
Gym / Fitness Center -> Train Station -> Office,3,109.3478736194337,1,299.6279077906908
Gym / Fitness Center -> Train Station -> Pizza Place,3,109.3478736194337,1,1503.9294502151097
Gym / Fitness Center -> Train Station -> Subway,3,109.3478736194337,1,399.6320875411139
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,109.3478736194337,1,6396.850606736872
Park -> College Academic Building,2,109.25321564077292,5,109.25321564077292
Park -> College Academic Building -> Other Great Outdoors,3,109.25321564077292,1,1599.8975393294786
Park -> College Academic Building -> Park,3,109.25321564077292,3,4509.972741651106
Park -> College Academic Building -> Park -> Other Great Outdoors,4,109.25321564077292,1,5332.991797764929
Residential Building (Apartment / Condo) -> Building,2,107.76232945195193,3,107.76232945195193
Park -> Gym / Fitness Center,2,107.07437658240994,7,107.07437658240994
Park -> Gym / Fitness Center -> American Restaurant,3,107.07437658240994,1,1529.1693632150361
Park -> Gym / Fitness Center -> Bar,3,107.07437658240994,1,422.54957067462203
Park -> Gym / Fitness Center -> Home (private),3,107.07437658240994,1,365.0342734350531
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,107.07437658240994,1,2957.846994722354
Park -> Gym / Fitness Center -> Hotel,3,107.07437658240994,1,2076.5762947939593
Park -> Gym / Fitness Center -> Park,3,107.07437658240994,1,1073.8030337264538
Office -> Subway,2,106.15828311967991,17,106.15828311967991
Office -> Subway -> American Restaurant,3,106.15828311967991,1,629.6579730885442
Office -> Subway -> Home (private),3,106.15828311967991,1,150.30823023796302
Office -> Subway -> Medical Center,3,106.15828311967991,1,919.4587138405939
Office -> Subway -> Neighborhood,3,106.15828311967991,4,2112.986851999057
Office -> Subway -> Neighborhood -> Office,4,106.15828311967991,3,2696.651170116217
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,106.15828311967991,1,1809.9616057821381
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,106.15828311967991,1,1773.8655053819245
Office -> Subway -> Neighborhood -> Park,4,106.15828311967991,1,1879.1553090212942
Office -> Subway -> Office,3,106.15828311967991,4,846.0082102325387
Office -> Subway -> Office -> Food & Drink Shop,4,106.15828311967991,1,1357.4712043366035
Office -> Subway -> Office -> Gym / Fitness Center,4,106.15828311967991,1,1330.3991290364436
Office -> Subway -> Park,3,106.15828311967991,4,1768.6167614318063
Office -> Subway -> Park -> Home (private),4,106.15828311967991,1,638.8099785113428
Office -> Subway -> Park -> Office,4,106.15828311967991,1,898.8837233720724
Medical Center -> Office,2,105.30855336576582,7,105.30855336576582
Medical Center -> Office -> Building,3,105.30855336576582,1,1642.0926392678389
Medical Center -> Office -> Building -> College Academic Building,4,105.30855336576582,1,10859.769634692828
Medical Center -> Office -> Train Station,3,105.30855336576582,1,913.8358009624103
Food & Drink Shop -> Pizza Place,2,104.92531048012395,4,104.92531048012395
Pizza Place -> College Academic Building,2,104.92531048012395,2,104.92531048012395
Food & Drink Shop -> Subway,2,104.55490662412865,12,104.55490662412865
Food & Drink Shop -> Subway -> Bar,3,104.55490662412865,2,492.9744991203923
Food & Drink Shop -> Subway -> Clothing Store,3,104.55490662412865,1,1265.5016105468605
Food & Drink Shop -> Subway -> Food & Drink Shop,3,104.55490662412865,1,452.49040144553453
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,104.55490662412865,1,7516.621236085177
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,104.55490662412865,1,443.46637634548114
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,104.55490662412865,1,2957.846994722354
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,104.55490662412865,1,7516.621236085177
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,104.55490662412865,1,2957.846994722354
Food & Drink Shop -> Subway -> Park,3,104.55490662412865,1,626.385103007098
Food & Drink Shop -> Subway -> Park -> Bar,4,104.55490662412865,1,2957.846994722354
