sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Clothing Store -> American Restaurant -> Clothing Store -> Park,5,246.33697446671096,2,2821.6824766124428
Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,4,246.33697446671096,2,1441.7382891715026
Office -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,246.33697446671096,2,6838.783624480595
Office -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,246.33697446671096,1,1236.8012937890437
Office -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Park,5,246.33697446671096,3,6348.785572377996
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,246.33697446671096,2,1236.8012937890437
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,246.33697446671096,1,2922.0257304598904
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,246.33697446671096,2,1442.1187954499856
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,246.33697446671096,1,3419.3918122402974
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,246.33697446671096,2,2883.4765783430053
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,246.33697446671096,1,781.0446134877066
Office -> Clothing Store -> American Restaurant -> Office,4,246.33697446671096,2,781.0446134877066
Office -> Clothing Store -> American Restaurant -> Office -> Bar,5,246.33697446671096,1,721.0593977249928
Office -> Clothing Store -> American Restaurant -> Office -> Home (private),5,246.33697446671096,1,624.907149583714
Office -> Clothing Store -> American Restaurant -> Park,4,246.33697446671096,3,3174.392786188998
Office -> Clothing Store -> American Restaurant -> Park -> Clothing Store,5,246.33697446671096,1,4559.189082987063
Office -> Clothing Store -> American Restaurant -> Park -> Food & Drink Shop,5,246.33697446671096,3,5766.9531566860105
Office -> Clothing Store -> Deli / Bodega,3,246.33697446671096,5,257.66693620605076
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,246.33697446671096,4,5471.026899584475
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> American Restaurant,5,246.33697446671096,1,1461.0128652299452
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,246.33697446671096,1,1058.130928729666
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,246.33697446671096,1,511.8197935518916
Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,4,246.33697446671096,1,494.7205175156175
Office -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Office,5,246.33697446671096,1,1562.089226975413
Office -> Clothing Store -> Deli / Bodega -> Office,4,246.33697446671096,1,312.4178453950826
Office -> Clothing Store -> Deli / Bodega -> Subway,4,246.33697446671096,1,409.45583484151325
Office -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,246.33697446671096,1,6838.783624480595
Office -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,246.33697446671096,1,1562.089226975413
Office -> Clothing Store -> Office,3,246.33697446671096,16,282.5054984955534
Office -> Clothing Store -> Office -> Building,4,246.33697446671096,2,682.3411733216777
Office -> Clothing Store -> Office -> Building -> Clothing Store,5,246.33697446671096,1,3419.3918122402974
Office -> Clothing Store -> Office -> Building -> College Academic Building,5,246.33697446671096,1,2132.7822466666644
Office -> Clothing Store -> Office -> Building -> Deli / Bodega,5,246.33697446671096,1,2422.069200336877
Office -> Clothing Store -> Office -> Clothing Store,4,246.33697446671096,1,427.4239765300372
Office -> Clothing Store -> Office -> Clothing Store -> College Academic Building,5,246.33697446671096,1,4265.564493333329
Office -> Clothing Store -> Office -> College Academic Building,4,246.33697446671096,1,266.59778083333305
Office -> Clothing Store -> Office -> College Academic Building -> Neighborhood,5,246.33697446671096,1,4611.129211780586
Office -> Clothing Store -> Office -> Deli / Bodega,4,246.33697446671096,2,605.5173000842193
Office -> Clothing Store -> Office -> Gym / Fitness Center,4,246.33697446671096,2,309.2003234472609
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,246.33697446671096,6,20516.350873441785
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,5,246.33697446671096,1,1347.851039950665
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,246.33697446671096,1,1476.807598908107
Office -> Clothing Store -> Office -> Subway,4,246.33697446671096,2,255.9098967759458
Office -> Clothing Store -> Office -> Subway -> Deli / Bodega,5,246.33697446671096,1,2422.069200336877
Office -> Clothing Store -> Park,3,246.33697446671096,11,495.2953283415458
Office -> Clothing Store -> Park -> Clothing Store,4,246.33697446671096,2,1865.122806676526
Office -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,246.33697446671096,1,1441.7382891715026
Office -> Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center,5,246.33697446671096,1,1236.8012937890437
Office -> Clothing Store -> Park -> Clothing Store -> Park,5,246.33697446671096,2,4232.523714918664
Office -> Clothing Store -> Park -> Clothing Store -> Subway,5,246.33697446671096,1,1023.6395871037832
Office -> Clothing Store -> Park -> Drugstore / Pharmacy,4,246.33697446671096,1,1344.3690776134815
Office -> Clothing Store -> Park -> Office,4,246.33697446671096,1,284.01622308643874
Office -> Clothing Store -> Park -> Office -> Clothing Store,5,246.33697446671096,1,6838.783624480595
Office -> Clothing Store -> Park -> Office -> Park,5,246.33697446671096,1,4232.523714918664
Office -> Clothing Store -> Park -> Office -> Subway,5,246.33697446671096,1,2047.2791742075665
Office -> Clothing Store -> Park -> Subway,4,246.33697446671096,1,372.2325771286484
Office -> Clothing Store -> Park -> Subway -> Clothing Store,5,246.33697446671096,1,6838.783624480595
Office -> Clothing Store -> Park -> Subway -> Office,5,246.33697446671096,1,1562.089226975413
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,246.1345998180178,2,246.1345998180178
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Hotel,5,246.1345998180178,1,3633.1038005053156
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,246.1345998180178,1,2305.564605890293
Office -> Clothing Store -> Food & Drink Shop,3,245.40226198663876,6,245.40226198663876
Office -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,245.40226198663876,1,974.0085768199634
Office -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,245.40226198663876,3,20516.350873441785
Office -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,245.40226198663876,2,5766.9531566860105
Office -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,245.40226198663876,1,2473.6025875780874
Office -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,5,245.40226198663876,3,12697.571144755992
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,245.40226198663876,2,2279.5945414935313
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,245.40226198663876,3,5766.9531566860105
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,245.40226198663876,2,2473.6025875780874
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,245.40226198663876,2,4232.523714918664
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,245.40226198663876,2,1236.8012937890437
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,245.40226198663876,2,6838.783624480595
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,245.40226198663876,2,2883.4765783430053
Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,245.40226198663876,1,1476.807598908107
Office -> Clothing Store -> Food & Drink Shop -> Office,4,245.40226198663876,1,260.34820449590217
Office -> Clothing Store -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,245.40226198663876,1,2473.6025875780874
Office -> Clothing Store -> Food & Drink Shop -> Park,4,245.40226198663876,3,2821.6824766124428
Office -> Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,5,245.40226198663876,1,4559.189082987063
Office -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,245.40226198663876,3,5766.9531566860105
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,245.06382544557545,1,245.06382544557545
Deli / Bodega -> Office -> Building -> Coffee Shop,4,245.06382544557545,2,245.06382544557545
Deli / Bodega -> Office -> Building -> Coffee Shop -> American Restaurant,5,245.06382544557545,1,2922.0257304598904
Deli / Bodega -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,245.06382544557545,1,2422.069200336877
Office -> Building -> Office -> Coffee Shop,4,245.06382544557545,6,245.06382544557545
Office -> Building -> Office -> Coffee Shop -> Food & Drink Shop,5,245.06382544557545,1,480.5794297238342
Office -> Building -> Office -> Coffee Shop -> Office,5,245.06382544557545,5,1301.7410224795108
Office -> Building -> Office -> Coffee Shop -> Train Station,5,245.06382544557545,1,492.2691996360356
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,245.06382544557545,1,245.06382544557545
Park -> Clothing Store,2,243.6747069915626,33,243.6747069915626
Park -> Clothing Store -> American Restaurant,3,243.6747069915626,1,354.18493702544123
Park -> Clothing Store -> American Restaurant -> Office,4,243.6747069915626,1,1562.089226975413
Park -> Clothing Store -> Coffee Shop,3,243.6747069915626,2,245.06382544557545
Park -> Clothing Store -> Coffee Shop -> American Restaurant,4,243.6747069915626,1,2922.0257304598904
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,243.6747069915626,1,1562.089226975413
Park -> Clothing Store -> Coffee Shop -> Bar,4,243.6747069915626,1,721.0593977249928
Park -> Clothing Store -> Coffee Shop -> Office,4,243.6747069915626,1,781.0446134877066
Park -> Clothing Store -> Coffee Shop -> Park,4,243.6747069915626,1,2116.261857459332
Park -> Clothing Store -> Deli / Bodega,3,243.6747069915626,1,293.58414549537906
Park -> Clothing Store -> Deli / Bodega -> Clothing Store,4,243.6747069915626,3,20516.350873441785
Park -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,243.6747069915626,1,1410.8412383062214
Park -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,243.6747069915626,1,682.4263914025221
Park -> Clothing Store -> Deli / Bodega -> Subway,4,243.6747069915626,1,2047.2791742075665
Park -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,243.6747069915626,1,6838.783624480595
Park -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,243.6747069915626,1,1562.089226975413
Park -> Clothing Store -> Drugstore / Pharmacy,3,243.6747069915626,2,896.2460517423209
Park -> Clothing Store -> Drugstore / Pharmacy -> Bar,4,243.6747069915626,1,721.0593977249928
Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,243.6747069915626,3,10258.175436720892
Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office,5,243.6747069915626,1,520.6964089918043
Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,243.6747069915626,4,5643.3649532248855
Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway,5,243.6747069915626,2,1364.8527828050442
Park -> Clothing Store -> Drugstore / Pharmacy -> Park,4,243.6747069915626,4,8465.047429837328
Park -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,243.6747069915626,2,5129.087718360446
Park -> Clothing Store -> Drugstore / Pharmacy -> Park -> Office,5,243.6747069915626,1,781.0446134877066
Park -> Clothing Store -> Drugstore / Pharmacy -> Park -> Subway,5,243.6747069915626,1,1023.6395871037832
Park -> Clothing Store -> Drugstore / Pharmacy -> Subway,4,243.6747069915626,1,1023.6395871037832
Park -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Clothing Store,5,243.6747069915626,1,6838.783624480595
Park -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Office,5,243.6747069915626,1,1562.089226975413
Park -> Clothing Store -> Food & Drink Shop,3,243.6747069915626,7,786.402703184456
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,243.6747069915626,1,834.8644944171116
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,243.6747069915626,2,5766.9531566860105
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,243.6747069915626,2,4947.205175156175
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Subway,5,243.6747069915626,1,2047.2791742075665
Park -> Clothing Store -> Food & Drink Shop -> Bar,4,243.6747069915626,2,412.03394155713875
Park -> Clothing Store -> Food & Drink Shop -> Bar -> Drugstore / Pharmacy,5,243.6747069915626,1,3697.014963437074
Park -> Clothing Store -> Food & Drink Shop -> Building,4,243.6747069915626,1,1559.6369675924063
Park -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,243.6747069915626,3,12697.571144755992
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,243.6747069915626,1,976.9690892115136
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,243.6747069915626,2,2884.237590899971
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,243.6747069915626,1,2883.4765783430053
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,243.6747069915626,4,1413.4871929017643
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,243.6747069915626,1,1461.0128652299452
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,243.6747069915626,1,360.5296988624964
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,243.6747069915626,2,3604.345722928757
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,243.6747069915626,1,1058.130928729666
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,243.6747069915626,1,1023.6395871037832
Park -> Clothing Store -> Food & Drink Shop -> Park,4,243.6747069915626,5,3023.231224941903
Park -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,243.6747069915626,1,576.8475181799942
Park -> Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,5,243.6747069915626,1,576.695315668601
Park -> Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,243.6747069915626,1,494.7205175156175
Park -> Clothing Store -> Food & Drink Shop -> Subway,4,243.6747069915626,1,584.9369069164476
Park -> Clothing Store -> Hotel,3,243.6747069915626,1,440.37621824306854
Park -> Clothing Store -> Medical Center,3,243.6747069915626,2,401.89674286260623
Park -> Clothing Store -> Medical Center -> Clothing Store,4,243.6747069915626,3,10258.175436720892
Park -> Clothing Store -> Medical Center -> Clothing Store -> Deli / Bodega,5,243.6747069915626,1,3229.4256004491695
Park -> Clothing Store -> Medical Center -> Clothing Store -> Drugstore / Pharmacy,5,243.6747069915626,1,4929.353284582765
Park -> Clothing Store -> Medical Center -> Clothing Store -> Office,5,243.6747069915626,1,520.6964089918043
Park -> Clothing Store -> Medical Center -> Clothing Store -> Park,5,243.6747069915626,2,8465.047429837328
Park -> Clothing Store -> Medical Center -> Clothing Store -> Subway,5,243.6747069915626,1,2047.2791742075665
