sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,202.83149782144068,1,8874.5258395379
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,3,202.83149782144068,1,474.92600119646454
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,202.83149782144068,1,13297.144327228405
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,202.83149782144068,1,17749.0516790758
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,202.83149782144068,1,524.2384660920184
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,202.83149782144068,1,17749.0516790758
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,202.83149782144068,1,303.80295062209376
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,202.83149782144068,1,22892.242790626176
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,3,202.83149782144068,2,523.9146622216713
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,202.83149782144068,3,2099.5491042992217
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,202.83149782144068,1,1788.2977057923686
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,202.83149782144068,1,9023.594022732826
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,202.83149782144068,1,9960.530855748348
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,202.83149782144068,1,17749.0516790758
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,202.83149782144068,1,3007.864674244275
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,202.83149782144068,1,13297.144327228405
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,202.83149782144068,1,3320.176951916116
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,202.83149782144068,1,17749.0516790758
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,202.83149782144068,2,11832.701119383866
Coffee Shop -> Drugstore / Pharmacy -> Office,3,202.83149782144068,2,341.8854647871365
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,202.83149782144068,1,2682.446558688553
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,202.83149782144068,2,1868.3212293764002
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,202.83149782144068,1,6648.5721636142025
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,202.83149782144068,5,1143.7673114035674
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,202.83149782144068,3,5976.3185134490095
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,202.83149782144068,2,3576.595411584737
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,202.83149782144068,7,7578.461136114859
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,202.83149782144068,2,1948.747149286678
Building -> College Academic Building,2,201.64455916721397,14,201.64455916721397
Building -> College Academic Building -> American Restaurant,3,201.64455916721397,2,1605.5129432756353
Building -> College Academic Building -> American Restaurant -> Deli / Bodega,4,201.64455916721397,1,4980.265427874174
Building -> College Academic Building -> American Restaurant -> Office,4,201.64455916721397,1,1623.9559577388984
Building -> College Academic Building -> American Restaurant -> Train Station,4,201.64455916721397,1,2958.175279845967
Building -> College Academic Building -> Bar,3,201.64455916721397,2,407.77640110826445
Building -> College Academic Building -> Bar -> Clothing Store,4,201.64455916721397,1,6771.486943109591
Building -> College Academic Building -> Building,3,201.64455916721397,1,803.8776398942952
Building -> College Academic Building -> Building -> Bar,4,201.64455916721397,1,2854.434807757851
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,201.64455916721397,1,13542.973886219183
Building -> College Academic Building -> Building -> Clothing Store,4,201.64455916721397,1,13542.973886219183
Building -> College Academic Building -> Clothing Store,3,201.64455916721397,2,1934.710555174169
Building -> College Academic Building -> Clothing Store -> Pizza Place,4,201.64455916721397,1,8874.5258395379
Building -> College Academic Building -> Deli / Bodega,3,201.64455916721397,1,711.4664896963106
Building -> College Academic Building -> Office,3,201.64455916721397,1,231.99370824841407
Building -> College Academic Building -> Train Station,3,201.64455916721397,2,845.1929370988477
Building -> College Academic Building -> Train Station -> American Restaurant,4,201.64455916721397,1,5619.295301464723
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,201.64455916721397,1,3247.911915477797
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,201.64455916721397,1,5916.350559691934
Building -> College Academic Building -> Train Station -> Coffee Shop,4,201.64455916721397,1,2682.446558688553
Building -> College Academic Building -> Train Station -> Office,4,201.64455916721397,1,1623.9559577388984
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,201.64455916721397,1,5916.350559691934
Train Station -> Drugstore / Pharmacy,2,201.3124954148484,13,201.3124954148484
Train Station -> Drugstore / Pharmacy -> Pizza Place,3,201.3124954148484,1,1365.3116676212153
Train Station -> Drugstore / Pharmacy -> Train Station,3,201.3124954148484,9,4551.038892070718
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,201.3124954148484,1,3385.0323303089326
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,201.3124954148484,1,5916.350559691934
Train Station -> Drugstore / Pharmacy -> Train Station -> Pizza Place,4,201.3124954148484,1,1972.1168532306447
Drugstore / Pharmacy -> Pizza Place,2,201.31249541484837,6,201.31249541484837
Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,3,201.31249541484837,2,3320.176951916116
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,201.31249541484837,1,2216.190721204734
Train Station -> Coffee Shop,2,200.88806827182998,34,200.88806827182998
Train Station -> Coffee Shop -> Building,3,200.88806827182998,1,331.00843995647443
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,200.88806827182998,2,10729.786234754212
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,200.88806827182998,2,3247.911915477797
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,200.88806827182998,1,5916.350559691934
Train Station -> Coffee Shop -> Building -> Office,4,200.88806827182998,2,6495.823830955594
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,200.88806827182998,1,2682.446558688553
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,200.88806827182998,1,5916.350559691934
Train Station -> Coffee Shop -> Building -> Train Station,4,200.88806827182998,1,5916.350559691934
Train Station -> Coffee Shop -> Clothing Store,3,200.88806827182998,1,398.3227613593877
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,200.88806827182998,1,5916.350559691934
Train Station -> Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,5,200.88806827182998,1,9685.179642187997
Train Station -> Coffee Shop -> Deli / Bodega,3,200.88806827182998,1,292.9567898749514
Train Station -> Coffee Shop -> Drugstore / Pharmacy,3,200.88806827182998,1,448.01898489382927
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,200.88806827182998,1,5364.893117377106
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,200.88806827182998,1,3247.911915477797
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,200.88806827182998,1,5364.893117377106
Train Station -> Coffee Shop -> Office,3,200.88806827182998,11,1146.3218525215752
Train Station -> Coffee Shop -> Office -> Clothing Store,4,200.88806827182998,1,1231.179444201744
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,200.88806827182998,4,1950.8702245007657
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,200.88806827182998,1,2421.2949105469993
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,200.88806827182998,4,3247.911915477797
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,200.88806827182998,1,1479.0876399229835
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,200.88806827182998,1,524.7505510745256
Train Station -> Coffee Shop -> Office -> Neighborhood,4,200.88806827182998,1,880.4708765625452
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,200.88806827182998,3,9743.735746433389
Train Station -> Coffee Shop -> Office -> Train Station,4,200.88806827182998,3,2151.4002035243393
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,200.88806827182998,1,1924.0853539399268
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,200.88806827182998,1,3228.3932140626657
Train Station -> Coffee Shop -> Train Station,3,200.88806827182998,21,4176.247453900189
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,200.88806827182998,1,644.9035183913896
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,200.88806827182998,1,5916.350559691934
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,200.88806827182998,2,510.94220165496245
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,200.88806827182998,1,2958.175279845967
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,200.88806827182998,1,274.8693362771324
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,200.88806827182998,2,1383.5970917411425
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,200.88806827182998,1,7272.6258685021785
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,200.88806827182998,3,4871.8678732166945
Train Station -> Coffee Shop -> Train Station -> Office,4,200.88806827182998,2,463.98741649682813
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,200.88806827182998,1,1427.2174038789256
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,200.88806827182998,1,2488.5946455529383
Train Station -> Coffee Shop -> Train Station -> Subway,4,200.88806827182998,1,206.96741825397888
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,200.88806827182998,1,2854.434807757851
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,200.88806827182998,1,5916.350559691934
Clothing Store -> Gym / Fitness Center,2,200.76057644796813,19,200.76057644796813
Clothing Store -> Gym / Fitness Center -> Bus Station,3,200.76057644796813,1,437.67690306340853
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,200.76057644796813,1,712.7880992746939
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,200.76057644796813,2,607.6059012441875
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,200.76057644796813,1,6771.486943109591
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,200.76057644796813,1,5772.25606181978
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,200.76057644796813,1,4020.992745658889
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,200.76057644796813,1,5772.25606181978
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,200.76057644796813,1,2173.157891666778
Clothing Store -> Gym / Fitness Center -> Office,3,200.76057644796813,2,512.8281971807047
Clothing Store -> Gym / Fitness Center -> Subway,3,200.76057644796813,2,457.506924561427
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,200.76057644796813,1,4157.930579102381
Clothing Store -> Gym / Fitness Center -> Train Station,3,200.76057644796813,1,311.38687156273335
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,200.76057644796813,1,3247.911915477797
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,4,200.76057644796813,1,17749.0516790758
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,5,200.76057644796813,1,5364.893117377106
Hotel -> Office,2,199.33033416289726,33,199.33033416289726
Hotel -> Office -> Building,3,199.33033416289726,1,341.03899874303426
Hotel -> Office -> Building -> Office,4,199.33033416289726,1,3247.911915477797
Hotel -> Office -> Building -> Office -> Building,5,199.33033416289726,1,11254.286958520132
Hotel -> Office -> College Academic Building,3,199.33033416289726,1,273.4422431131159
Hotel -> Office -> College Academic Building -> Building,4,199.33033416289726,1,11254.286958520132
Hotel -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,199.33033416289726,2,9954.378582211753
Hotel -> Office -> College Academic Building -> Gym / Fitness Center,4,199.33033416289726,1,4977.189291105877
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,199.04331247654417,1,199.04331247654417
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop,3,198.69974508804097,1,198.69974508804097
Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> College Academic Building,4,198.69974508804097,1,9023.594022732826
Coffee Shop -> Office -> Park,3,197.34933721025226,4,197.34933721025226
Coffee Shop -> Office -> Park -> Building,4,197.34933721025226,1,2813.571739630033
Coffee Shop -> Office -> Park -> Neighborhood,4,197.34933721025226,1,2421.2949105469993
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,197.34933721025226,1,3247.911915477797
Deli / Bodega -> Coffee Shop -> Train Station,3,197.21168532306444,1,197.21168532306444
Drugstore / Pharmacy -> Bus Station -> Train Station,3,197.21168532306444,1,197.21168532306444
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,197.21168532306444,1,5772.25606181978
Coffee Shop -> Train Station,2,196.9490865410098,44,196.9490865410098
Coffee Shop -> Train Station -> Clothing Store,3,196.9490865410098,1,307.794861050436
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,196.9490865410098,1,5916.350559691934
Coffee Shop -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,196.9490865410098,1,9685.179642187997
Coffee Shop -> Train Station -> Coffee Shop,3,196.9490865410098,3,365.7881670938936
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,196.9490865410098,1,1972.1168532306444
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,196.9490865410098,1,2854.434807757851
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,196.9490865410098,1,4346.315783333556
Coffee Shop -> Train Station -> Food & Drink Shop,3,196.9490865410098,2,262.3752755372628
Coffee Shop -> Train Station -> Hotel,3,196.9490865410098,3,1652.869515568677
Coffee Shop -> Train Station -> Hotel -> Office,4,196.9490865410098,2,2165.274610318531
Coffee Shop -> Train Station -> Hotel -> Train Station,4,196.9490865410098,2,3944.233706461289
Coffee Shop -> Train Station -> Neighborhood,3,196.9490865410098,3,1100.5885957031815
Coffee Shop -> Train Station -> Neighborhood -> Building,4,196.9490865410098,1,3751.428986173377
Coffee Shop -> Train Station -> Neighborhood -> Hotel,4,196.9490865410098,1,4848.417245668119
Coffee Shop -> Train Station -> Neighborhood -> Office,4,196.9490865410098,3,3247.911915477797
Coffee Shop -> Train Station -> Office,3,196.9490865410098,5,590.5294391777812
Coffee Shop -> Train Station -> Office -> Bar,4,196.9490865410098,1,570.8869615515702
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,196.9490865410098,1,4977.189291105877
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,196.9490865410098,1,3247.911915477797
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,196.9490865410098,1,995.4378582211752
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,196.9490865410098,1,3247.911915477797
Coffee Shop -> Train Station -> Office -> Train Station,4,196.9490865410098,1,1183.2701119383867
Coffee Shop -> Train Station -> Subway,3,196.9490865410098,2,197.55980833334348
Coffee Shop -> Train Station -> Subway -> Bar,4,196.9490865410098,1,1427.2174038789256
Coffee Shop -> Train Station -> Subway -> Train Station,4,196.9490865410098,3,8874.5258395379
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,196.9490865410098,1,951.478269252617
