sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Building -> Clothing Store -> Building,5,256.35993466140553,2,3027.9427544374
Office -> Deli / Bodega -> Building -> Clothing Store -> Office,5,256.35993466140553,8,2718.9690039846037
Office -> Deli / Bodega -> Building -> Clothing Store -> Train Station,5,256.35993466140553,1,528.6884174414507
Office -> Deli / Bodega -> Building -> Office,4,256.35993466140553,5,1087.5876015938416
Office -> Deli / Bodega -> Building -> Office -> Building,5,256.35993466140553,2,1614.902802366613
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,256.35993466140553,1,1332.2948119524558
Office -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,256.35993466140553,1,339.4381686503072
Office -> Deli / Bodega -> Clothing Store,3,256.35993466140553,3,908.3828263312199
Office -> Deli / Bodega -> Clothing Store -> American Restaurant,4,256.35993466140553,1,822.4042049089232
Office -> Deli / Bodega -> Clothing Store -> American Restaurant -> Office,5,256.35993466140553,4,2175.175203187683
Office -> Deli / Bodega -> Clothing Store -> Bank,4,256.35993466140553,2,1930.862046307907
Office -> Deli / Bodega -> Clothing Store -> Bank -> Office,5,256.35993466140553,1,271.8969003984604
Office -> Deli / Bodega -> Clothing Store -> Bank -> Park,5,256.35993466140553,1,646.7450543458524
Office -> Deli / Bodega -> Clothing Store -> Building,4,256.35993466140553,2,2018.6285029582664
Office -> Deli / Bodega -> Clothing Store -> Building -> Clothing Store,5,256.35993466140553,1,1665.3685149405699
Office -> Deli / Bodega -> Clothing Store -> Building -> Office,5,256.35993466140553,3,815.6907011953812
Office -> Deli / Bodega -> Clothing Store -> Office,4,256.35993466140553,8,1812.6460026564025
Office -> Deli / Bodega -> Clothing Store -> Office -> American Restaurant,5,256.35993466140553,1,308.40157684084625
Office -> Deli / Bodega -> Clothing Store -> Office -> Building,5,256.35993466140553,1,756.98568860935
Office -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,256.35993466140553,2,1665.3685149405699
Office -> Deli / Bodega -> Clothing Store -> Office -> Gym / Fitness Center,5,256.35993466140553,1,288.79222802437624
Office -> Deli / Bodega -> Clothing Store -> Office -> Train Station,5,256.35993466140553,1,264.34420872072536
Office -> Deli / Bodega -> Clothing Store -> Park,4,256.35993466140553,1,431.16336956390154
Office -> Deli / Bodega -> Clothing Store -> Park -> Bar,5,256.35993466140553,1,837.9212653789031
Office -> Deli / Bodega -> Clothing Store -> Train Station,4,256.35993466140553,1,352.45894496096713
Office -> Deli / Bodega -> Clothing Store -> Train Station -> Bar,5,256.35993466140553,1,837.9212653789031
Office -> Deli / Bodega -> Clothing Store -> Train Station -> Gym / Fitness Center,5,256.35993466140553,1,770.1126080650033
Office -> Deli / Bodega -> Clothing Store -> Train Station -> Office,5,256.35993466140553,7,3806.5566055784457
Office -> Deli / Bodega -> Coffee Shop,3,256.35993466140553,9,694.3053449665375
Office -> Deli / Bodega -> Coffee Shop -> Bank,4,256.35993466140553,2,965.4310231539534
Office -> Deli / Bodega -> Coffee Shop -> Bank -> Office,5,256.35993466140553,1,271.8969003984604
Office -> Deli / Bodega -> Coffee Shop -> Bank -> Park,5,256.35993466140553,1,646.7450543458524
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,256.35993466140553,2,279.3070884596343
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Bus Station,5,256.35993466140553,1,793.0326261621761
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,256.35993466140553,1,385.05630403250166
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Office,5,256.35993466140553,2,543.7938007969208
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Train Station,5,256.35993466140553,1,528.6884174414507
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,256.35993466140553,2,740.1637844180311
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,256.35993466140553,1,1233.606307363385
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,256.35993466140553,2,3027.9427544374
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,256.35993466140553,8,2718.9690039846037
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Train Station,5,256.35993466140553,1,528.6884174414507
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,256.35993466140553,1,336.43808382637775
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,256.35993466140553,1,256.7042026883344
Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Subway,5,256.35993466140553,1,882.3144450016264
Office -> Deli / Bodega -> Coffee Shop -> Medical Center,4,256.35993466140553,1,279.3070884596344
Office -> Deli / Bodega -> Coffee Shop -> Medical Center -> Coffee Shop,5,256.35993466140553,1,848.595421625768
Office -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,256.35993466140553,1,1513.9713772187
Office -> Deli / Bodega -> Coffee Shop -> Office,4,256.35993466140553,13,966.7445347500815
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,256.35993466140553,1,379.57117149642613
Office -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,256.35993466140553,1,257.82192780889324
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,256.35993466140553,1,310.5582312243487
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,256.35993466140553,3,592.3943138961565
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,256.35993466140553,2,325.34671842550813
Office -> Deli / Bodega -> Coffee Shop -> Park,4,256.35993466140553,2,287.4422463759344
Office -> Deli / Bodega -> Coffee Shop -> Park -> Building,5,256.35993466140553,3,3027.9427544374
Office -> Deli / Bodega -> Coffee Shop -> Park -> Clothing Store,5,256.35993466140553,2,3330.7370298811397
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,256.35993466140553,7,1903.2783027892228
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,256.35993466140553,1,441.1572225008132
Office -> Deli / Bodega -> Neighborhood,3,256.35993466140553,2,346.0506005071314
Office -> Deli / Bodega -> Neighborhood -> Building,4,256.35993466140553,1,1009.3142514791332
Office -> Deli / Bodega -> Neighborhood -> Building -> Coffee Shop,5,256.35993466140553,1,848.595421625768
Office -> Deli / Bodega -> Neighborhood -> Building -> College Academic Building,5,256.35993466140553,2,3027.9427544374
Office -> Deli / Bodega -> Neighborhood -> Building -> Food & Drink Shop,5,256.35993466140553,2,2114.753669765803
Office -> Deli / Bodega -> Neighborhood -> Building -> Gym / Fitness Center,5,256.35993466140553,1,770.1126080650033
Office -> Deli / Bodega -> Neighborhood -> Building -> Office,5,256.35993466140553,1,543.7938007969208
Office -> Deli / Bodega -> Neighborhood -> Building -> Pizza Place,5,256.35993466140553,1,3806.556605578445
Office -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,256.35993466140553,1,424.297710812884
Office -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,256.35993466140553,1,1057.3768348829014
Office -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,256.35993466140553,1,770.1126080650033
Office -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Pizza Place,5,256.35993466140553,1,3806.556605578445
Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,4,256.35993466140553,1,385.05630403250166
Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Building,5,256.35993466140553,1,2018.6285029582664
Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,256.35993466140553,1,848.595421625768
Office -> Deli / Bodega -> Neighborhood -> Office,4,256.35993466140553,1,271.8969003984604
Office -> Deli / Bodega -> Neighborhood -> Office -> Building,5,256.35993466140553,1,2018.6285029582664
Office -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,256.35993466140553,1,848.595421625768
Office -> Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center,5,256.35993466140553,1,770.1126080650033
Office -> Deli / Bodega -> Office,3,256.35993466140553,13,692.1012010142629
Office -> Deli / Bodega -> Office -> Building,4,256.35993466140553,2,776.3955780608718
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,256.35993466140553,1,1665.3685149405699
Office -> Deli / Bodega -> Office -> Building -> Office,5,256.35993466140553,3,815.6907011953812
Office -> Deli / Bodega -> Office -> Coffee Shop,4,256.35993466140553,5,326.38285447144926
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bank,5,256.35993466140553,2,2317.0344555694883
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,256.35993466140553,1,302.79427544373993
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,256.35993466140553,3,326.2762804781525
Office -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,256.35993466140553,1,258.6980217383409
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,256.35993466140553,3,296.19715694807826
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,5,256.35993466140553,1,822.4042049089232
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,256.35993466140553,2,362.5292005312805
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,256.35993466140553,1,294.1048150005421
Office -> Deli / Bodega -> Park,3,256.35993466140553,3,352.7700296431922
Office -> Deli / Bodega -> Park -> Bank,4,256.35993466140553,1,965.4310231539534
Office -> Deli / Bodega -> Park -> Bank -> Office,5,256.35993466140553,1,543.7938007969208
Office -> Deli / Bodega -> Park -> Bank -> Park,5,256.35993466140553,1,1293.4901086917048
Office -> Deli / Bodega -> Park -> Building,4,256.35993466140553,3,2018.6285029582664
Office -> Deli / Bodega -> Park -> Building -> Clothing Store,5,256.35993466140553,2,3330.7370298811397
Office -> Deli / Bodega -> Park -> Building -> Office,5,256.35993466140553,5,1087.5876015938416
Office -> Deli / Bodega -> Park -> Clothing Store,4,256.35993466140553,3,3330.7370298811397
Office -> Deli / Bodega -> Park -> Clothing Store -> American Restaurant,5,256.35993466140553,1,822.4042049089232
Office -> Deli / Bodega -> Park -> Clothing Store -> Bank,5,256.35993466140553,2,1930.862046307907
Office -> Deli / Bodega -> Park -> Clothing Store -> Building,5,256.35993466140553,2,2018.6285029582664
Office -> Deli / Bodega -> Park -> Clothing Store -> Office,5,256.35993466140553,8,1812.6460026564025
Office -> Deli / Bodega -> Park -> Clothing Store -> Park,5,256.35993466140553,1,431.16336956390154
Office -> Deli / Bodega -> Park -> Clothing Store -> Train Station,5,256.35993466140553,1,352.45894496096713
Office -> Deli / Bodega -> Park -> Coffee Shop,4,256.35993466140553,2,565.7302810838454
Office -> Deli / Bodega -> Park -> Coffee Shop -> Bank,5,256.35993466140553,2,2896.2930694618603
Office -> Deli / Bodega -> Park -> Coffee Shop -> Gym / Fitness Center,5,256.35993466140553,1,385.05630403250166
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,256.35993466140553,3,815.6907011953812
Office -> Deli / Bodega -> Park -> Coffee Shop -> Park,5,256.35993466140553,1,646.7450543458524
Office -> Deli / Bodega -> Park -> Office,4,256.35993466140553,10,1812.6460026564025
Office -> Deli / Bodega -> Park -> Office -> American Restaurant,5,256.35993466140553,1,493.4425229453539
Office -> Deli / Bodega -> Park -> Office -> Building,5,256.35993466140553,2,1009.3142514791332
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,256.35993466140553,2,1332.2948119524558
Office -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,256.35993466140553,3,385.05630403250166
Office -> Deli / Bodega -> Park -> Office -> Park,5,256.35993466140553,2,258.6980217383409
Office -> Deli / Bodega -> Park -> Subway,4,256.35993466140553,1,294.1048150005421
Office -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,256.35993466140553,1,2467.21261472677
Office -> Deli / Bodega -> Park -> Subway -> Building,5,256.35993466140553,2,4037.2570059165328
Office -> Deli / Bodega -> Park -> Subway -> Clothing Store,5,256.35993466140553,1,3330.7370298811397
Office -> Deli / Bodega -> Park -> Subway -> Office,5,256.35993466140553,5,2718.9690039846037
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,256.21054076008767,1,256.21054076008767
Office -> Deli / Bodega -> Office -> Clothing Store,4,256.21054076008767,1,256.21054076008767
Office -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,256.21054076008767,1,2467.21261472677
Office -> Deli / Bodega -> Office -> Clothing Store -> Building,5,256.21054076008767,1,2018.6285029582664
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,256.21054076008767,4,2175.175203187683
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,256.2105407600876,1,256.2105407600876
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,254.57862648773045,3,254.57862648773045
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,254.57862648773045,1,2220.491353254093
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,254.57862648773045,1,352.45894496096713
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,254.57862648773045,1,256.7042026883344
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Park,5,254.57862648773045,1,431.16336956390154
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,254.57862648773045,1,1268.8522018594817
Coffee Shop -> Clothing Store,2,254.57862648773042,11,254.57862648773042
Coffee Shop -> Clothing Store -> Bar,3,254.57862648773042,5,609.3972839119294
Coffee Shop -> Clothing Store -> Bar -> Building,4,254.57862648773042,1,403.72570059165326
Coffee Shop -> Clothing Store -> Bar -> Building -> Clothing Store,5,254.57862648773042,1,3330.7370298811397
Coffee Shop -> Clothing Store -> Bar -> Building -> Food & Drink Shop,5,254.57862648773042,1,1057.3768348829014
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,254.57862648773042,2,1998.442217928684
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> Bar,5,254.57862648773042,1,418.96063268945153
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> Building,5,254.57862648773042,1,1009.3142514791332
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> College Academic Building,5,254.57862648773042,1,756.98568860935
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> Gym / Fitness Center,5,254.57862648773042,1,385.05630403250166
Coffee Shop -> Clothing Store -> Bar -> Clothing Store -> Park,5,254.57862648773042,1,646.7450543458524
Coffee Shop -> Clothing Store -> Bar -> College Academic Building,4,254.57862648773042,1,302.79427544373993
Coffee Shop -> Clothing Store -> Bar -> College Academic Building -> Building,5,254.57862648773042,1,2018.6285029582664
Coffee Shop -> Clothing Store -> Bar -> College Academic Building -> Food & Drink Shop,5,254.57862648773042,1,1057.3768348829014
Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega,4,254.57862648773042,1,380.6556605578445
Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega -> Park,5,254.57862648773042,1,1293.4901086917048
Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega -> Subway,5,254.57862648773042,1,882.3144450016264
Coffee Shop -> Clothing Store -> Bar -> Deli / Bodega -> Train Station,5,254.57862648773042,1,1057.3768348829014
Coffee Shop -> Clothing Store -> Bar -> Gym / Fitness Center,4,254.57862648773042,3,462.06756483900205
Coffee Shop -> Clothing Store -> Bar -> Gym / Fitness Center -> Building,5,254.57862648773042,1,672.8761676527555
Coffee Shop -> Clothing Store -> Bar -> Gym / Fitness Center -> College Academic Building,5,254.57862648773042,1,504.6571257395666
Coffee Shop -> Clothing Store -> Bar -> Gym / Fitness Center -> Food & Drink Shop,5,254.57862648773042,1,352.45894496096713
