sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,5,220.7601906977192,1,16164.55174108855
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,220.7601906977192,1,7814.717706185219
Bus Station -> Bank -> Drugstore / Pharmacy,3,220.7601906977192,2,6347.723514765366
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,220.7601906977192,2,16164.55174108855
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,220.7601906977192,1,5317.196365321945
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,220.7601906977192,1,5317.196365321945
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,220.7601906977192,1,3907.3588530926095
Bus Station -> Bank -> Road,3,220.7601906977192,1,2866.2916489352892
Bus Station -> Bank -> Subway,3,220.7601906977192,1,868.3019673539133
Train Station -> Drugstore / Pharmacy,2,218.73912111691465,15,218.73912111691465
Train Station -> Drugstore / Pharmacy -> Park,3,218.73912111691465,1,1054.4764473327043
Train Station -> Drugstore / Pharmacy -> Pizza Place,3,218.73912111691465,1,2300.94033059357
Train Station -> Drugstore / Pharmacy -> Train Station,3,218.73912111691465,7,6011.465728577796
Train Station -> Drugstore / Pharmacy -> Train Station -> Bar,4,218.73912111691465,2,1572.3224791985344
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,218.73912111691465,1,8161.358804698329
Train Station -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,218.73912111691465,1,11271.498241083365
Train Station -> Drugstore / Pharmacy -> Train Station -> Pizza Place,4,218.73912111691465,1,4930.586422700507
Office -> Clothing Store -> Coffee Shop,3,217.0284230743651,1,217.0284230743651
Train Station -> Coffee Shop,2,215.56201481034913,33,215.56201481034913
Train Station -> Coffee Shop -> Building,3,215.56201481034913,1,661.0849408260038
Train Station -> Coffee Shop -> Building -> Office,4,215.56201481034913,1,6158.682277923966
Train Station -> Coffee Shop -> Gym / Fitness Center,3,215.56201481034913,1,293.67328703618375
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,215.56201481034913,1,5503.12867719487
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,215.56201481034913,1,11271.498241083365
Train Station -> Coffee Shop -> Office,3,215.56201481034913,6,1119.7604141679938
Train Station -> Coffee Shop -> Office -> Train Station,4,215.56201481034913,2,3757.166080361122
Train Station -> Coffee Shop -> Train Station,3,215.56201481034913,10,3415.60552760102
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,215.56201481034913,1,1616.4551741088549
Train Station -> Coffee Shop -> Train Station -> Office,4,215.56201481034913,1,615.8682277923965
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,215.56201481034913,1,11271.498241083365
Coffee Shop -> Deli / Bodega,2,214.66941847573068,25,214.66941847573068
Coffee Shop -> Deli / Bodega -> Bank,3,214.66941847573068,2,3037.660224000616
Coffee Shop -> Deli / Bodega -> Bar,3,214.66941847573068,1,220.1251470877948
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,214.66941847573068,1,425.3757092257556
Coffee Shop -> Deli / Bodega -> College Academic Building,3,214.66941847573068,1,687.9099957444694
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,214.66941847573068,1,6158.682277923966
Coffee Shop -> Deli / Bodega -> Hotel,3,214.66941847573068,1,1108.4264051032148
Coffee Shop -> Deli / Bodega -> Hotel -> Bank,4,214.66941847573068,1,37970.7528000077
Coffee Shop -> Deli / Bodega -> Office,3,214.66941847573068,6,1478.0837467017518
Coffee Shop -> Deli / Bodega -> Office -> Bank,4,214.66941847573068,1,6328.458800001283
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,214.66941847573068,1,2866.2916489352892
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,214.66941847573068,1,21815.803047258127
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,214.66941847573068,1,9691.218472194065
Coffee Shop -> Deli / Bodega -> Park,3,214.66941847573068,2,1265.3717367992451
Coffee Shop -> Deli / Bodega -> Pizza Place,3,214.66941847573068,1,1380.564198356142
Coffee Shop -> Office -> Deli / Bodega,3,214.66941847573068,2,214.66941847573068
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,214.66941847573068,1,8598.874946805867
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,214.66941847573068,1,6158.682277923966
Coffee Shop -> Office -> Deli / Bodega -> Office,4,214.66941847573068,2,6158.682277923966
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,214.66941847573068,1,8598.874946805867
Coffee Shop -> Office -> Deli / Bodega -> Park,4,214.66941847573068,1,7908.573354995282
Deli / Bodega -> Coffee Shop,2,214.66941847573068,25,214.66941847573068
Deli / Bodega -> Coffee Shop -> Bar,3,214.66941847573068,1,220.1251470877948
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,214.66941847573068,1,10634.39273064389
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,214.66941847573068,1,9691.218472194065
Deli / Bodega -> Coffee Shop -> Building,3,214.66941847573068,1,872.632121890325
Deli / Bodega -> Coffee Shop -> Building -> Office,4,214.66941847573068,3,18476.046833771896
Deli / Bodega -> Coffee Shop -> Clothing Store,3,214.66941847573068,1,1073.9367422834794
Deli / Bodega -> Coffee Shop -> College Academic Building,3,214.66941847573068,1,687.9099957444694
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy,3,214.66941847573068,1,1142.590232657766
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,214.66941847573068,1,9691.218472194065
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,214.66941847573068,1,453.51565192940774
Deli / Bodega -> Coffee Shop -> Medical Center,3,214.66941847573068,1,1039.3655698942916
Deli / Bodega -> Coffee Shop -> Neighborhood,3,214.66941847573068,1,697.497591503974
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,214.66941847573068,2,12317.364555847931
Deli / Bodega -> Coffee Shop -> Office,3,214.66941847573068,12,2956.1674934035036
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,214.66941847573068,1,917.1881128658116
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,214.66941847573068,1,10634.39273064389
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,214.66941847573068,1,9691.218472194065
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,214.66941847573068,1,886.1993942203242
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,214.66941847573068,1,11271.498241083365
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,214.66941847573068,1,1615.2030786990106
Deli / Bodega -> Coffee Shop -> Train Station,3,214.66941847573068,1,450.8599296433346
Pizza Place -> Deli / Bodega,2,214.37332272610897,8,214.37332272610897
Pizza Place -> Deli / Bodega -> Bus Station,3,214.37332272610897,1,2020.5689676360687
Pizza Place -> Deli / Bodega -> Food & Drink Shop,3,214.37332272610897,1,1417.2364122793992
Pizza Place -> Deli / Bodega -> Office,3,214.37332272610897,1,769.8352847404957
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,214.37332272610897,1,16164.55174108855
Pizza Place -> Deli / Bodega -> Park,3,214.37332272610897,2,3954.286677497641
Neighborhood -> Bank,2,211.68363930317884,8,211.68363930317884
Neighborhood -> Bank -> Clothing Store,3,211.68363930317884,1,3356.0523196358736
Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,4,211.68363930317884,1,19427.58237205363
Neighborhood -> Bank -> Office,3,211.68363930317884,7,5388.846993183471
Neighborhood -> Bank -> Office -> Clothing Store,4,211.68363930317884,1,3835.488365298141
Neighborhood -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,211.68363930317884,1,19427.58237205363
Neighborhood -> Bank -> Office -> Deli / Bodega,4,211.68363930317884,1,2775.3689102933754
Neighborhood -> Bank -> Office -> Food & Drink Shop,4,211.68363930317884,1,1619.698756890742
Neighborhood -> Bank -> Office -> Gym / Fitness Center,4,211.68363930317884,1,1384.4597817420092
Neighborhood -> Bank -> Office -> Pizza Place,4,211.68363930317884,1,4930.586422700507
Neighborhood -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,211.68363930317884,1,9691.218472194065
Neighborhood -> Bank -> Pizza Place,3,211.68363930317884,1,4314.263119862943
Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,4,211.68363930317884,1,9691.218472194065
Train Station -> Subway -> Food & Drink Shop,3,209.9609499673184,1,209.9609499673184
Hotel -> Clothing Store,2,208.12727563633328,7,208.12727563633328
Hotel -> Clothing Store -> Bar,3,208.12727563633328,1,1572.3224791985344
Hotel -> Clothing Store -> Park,3,208.12727563633328,1,2259.5923871415093
Hotel -> Clothing Store -> Train Station,3,208.12727563633328,1,1610.2140344404809
Food & Drink Shop -> Park -> Office,3,205.2894092641322,1,205.2894092641322
Food & Drink Shop -> Bus Station,2,205.0781371773808,26,205.0781371773808
Food & Drink Shop -> Bus Station -> Clothing Store,3,205.0781371773808,1,1032.631482964884
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,205.0781371773808,1,866.257913702315
Food & Drink Shop -> Bus Station -> Subway,3,205.0781371773808,1,300.5660656225084
Bus Station -> Park,2,204.35590064587294,13,204.35590064587294
Bus Station -> Park -> Bus Station,3,204.35590064587294,2,2486.8541140136226
Bus Station -> Park -> Bus Station -> Park,4,204.35590064587294,3,47451.44012997169
Bus Station -> Park -> Drugstore / Pharmacy,3,204.35590064587294,1,2197.288908957242
Bus Station -> Park -> Drugstore / Pharmacy -> Park,4,204.35590064587294,1,15817.146709990564
Bank -> Building,2,198.6264313862652,6,198.6264313862652
Bank -> Building -> American Restaurant,3,198.6264313862652,3,11415.477233213993
Bank -> Building -> Bank,3,198.6264313862652,1,6328.458800001283
Bank -> Building -> Road,3,198.6264313862652,1,4299.437473402933
Bank -> Building -> Road -> American Restaurant,4,198.6264313862652,3,68492.86339928395
Drugstore / Pharmacy -> Park,2,198.61713905239293,11,198.61713905239293
Drugstore / Pharmacy -> Park -> Clothing Store,3,198.61713905239293,1,2440.765323371544
Drugstore / Pharmacy -> Park -> Clothing Store -> Park,4,198.61713905239293,1,15817.146709990564
Drugstore / Pharmacy -> Park -> Subway,3,198.61713905239293,2,1420.8577647609488
Pizza Place -> Drugstore / Pharmacy,2,196.99831597547688,5,196.99831597547688
Pizza Place -> Drugstore / Pharmacy -> College Academic Building,3,196.99831597547688,1,3439.5499787223466
Drugstore / Pharmacy -> Pizza Place,2,196.99831597547686,5,196.99831597547686
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,196.99831597547686,1,5196.827849471458
Train Station -> Subway -> Coffee Shop,3,196.9331987156276,1,196.9331987156276
Clothing Store -> American Restaurant,2,195.9738580809269,5,195.9738580809269
Clothing Store -> American Restaurant -> Subway,3,195.9738580809269,1,1562.9435412370437
Clothing Store -> Food & Drink Shop,2,194.64191069931664,14,194.64191069931664
Clothing Store -> Food & Drink Shop -> American Restaurant,3,194.64191069931664,1,1630.7824618877132
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,194.64191069931664,1,9691.218472194065
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,194.64191069931664,1,11337.891298235194
Clothing Store -> Food & Drink Shop -> Clothing Store,3,194.64191069931664,1,1917.7441826490706
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,194.64191069931664,1,692.2298908710046
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,194.64191069931664,1,22830.954466427986
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,194.64191069931664,1,9691.218472194065
Clothing Store -> Food & Drink Shop -> Subway,3,194.64191069931664,1,558.1941218703728
Clothing Store -> Food & Drink Shop -> Train Station,3,194.64191069931664,1,805.1070172202404
Food & Drink Shop -> Clothing Store,2,194.64191069931664,15,194.64191069931664
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,194.64191069931664,1,1904.31705442961
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,194.64191069931664,1,26848.41855708699
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,194.64191069931664,1,15817.146709990564
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park,4,194.64191069931664,2,31634.293419981128
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,194.64191069931664,1,13424.209278543494
Food & Drink Shop -> Clothing Store -> Medical Center,3,194.64191069931664,1,1732.2759498238195
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,194.64191069931664,1,26848.41855708699
Food & Drink Shop -> Clothing Store -> Park,3,194.64191069931664,1,1054.4764473327043
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,194.64191069931664,1,7814.717706185219
Food & Drink Shop -> Clothing Store -> Subway,3,194.64191069931664,1,520.981180412348
Other Great Outdoors -> Bus Station,2,193.8195652408699,20,193.8195652408699
Other Great Outdoors -> Bus Station -> Home (private),3,193.8195652408699,2,480.4670909217564
Other Great Outdoors -> Bus Station -> Subway,3,193.8195652408699,1,390.73588530926094
Subway -> Bank -> Home (private),3,192.18683636870256,1,192.18683636870256
Park -> Bank,2,192.01392060686575,6,192.01392060686575
Park -> Bank -> Bus Station,3,192.01392060686575,1,2694.0919568480913
Park -> Bank -> Coffee Shop,3,192.01392060686575,1,1772.3987884406483
Park -> Bank -> Office,3,192.01392060686575,1,1026.447046320661
Park -> Bank -> Park,3,192.01392060686575,1,2636.1911183317607
Park -> Bank -> Park -> Bus Station,4,192.01392060686575,1,16164.55174108855
Bank -> Park,2,192.0139206068657,8,192.0139206068657
Bank -> Park -> Bus Station,3,192.0139206068657,1,2020.5689676360687
Bank -> Park -> Drugstore / Pharmacy,3,192.0139206068657,1,3570.5944770555184
Bank -> Park -> Food & Drink Shop,3,192.0139206068657,1,1417.2364122793992
Bank -> Park -> Hotel,3,192.0139206068657,1,3463.832515947546
Hotel -> Pizza Place,2,191.1080008798646,5,191.1080008798646
Hotel -> Pizza Place -> Bar,3,191.1080008798646,1,1100.625735438974
Hotel -> Pizza Place -> Hotel,3,191.1080008798646,1,5542.132025516074
Hotel -> Pizza Place -> Train Station,3,191.1080008798646,1,2254.299648216673
Bar -> American Restaurant,2,190.801906691063,33,190.801906691063
Bar -> American Restaurant -> Bar,3,190.801906691063,4,667.0459002660448
Bar -> American Restaurant -> Coffee Shop,3,190.801906691063,1,322.25432517102695
Coffee Shop -> Office -> College Academic Building,3,190.03038556477054,2,190.03038556477054
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,190.03038556477054,1,9713.791186026814
Coffee Shop -> Office -> College Academic Building -> Office,4,190.03038556477054,1,3079.341138961983
Park -> Coffee Shop,2,188.2193403653786,27,188.2193403653786
Park -> Coffee Shop -> Building,3,188.2193403653786,1,807.9927054540047
Park -> Coffee Shop -> Drugstore / Pharmacy,3,188.2193403653786,1,1057.953919127561
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,188.2193403653786,1,15817.146709990564
Park -> Coffee Shop -> Food & Drink Shop,3,188.2193403653786,1,419.9218999346368
Park -> Coffee Shop -> Office,3,188.2193403653786,2,456.1986872536271
Park -> Coffee Shop -> Park,3,188.2193403653786,4,2343.280994072676
Neighborhood -> Park,2,187.38083210441783,17,187.38083210441783
Neighborhood -> Park -> Coffee Shop,3,187.38083210441783,1,625.5525135672876
Neighborhood -> Park -> Deli / Bodega,3,187.38083210441783,3,3428.396889185934
Neighborhood -> Park -> Deli / Bodega -> Building,4,187.38083210441783,1,7271.934349086042
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,187.38083210441783,2,12317.364555847931
Neighborhood -> Park -> Deli / Bodega -> Park,4,187.38083210441783,1,5272.382236663521
Neighborhood -> Park -> Office,3,187.38083210441783,4,1449.1017124526977
Neighborhood -> Park -> Office -> Deli / Bodega,4,187.38083210441783,1,9713.791186026814
Neighborhood -> Park -> Subway,3,187.38083210441783,1,459.6892768344246
Neighborhood -> Clothing Store,2,187.0969934291776,10,187.0969934291776
Office -> Bank,2,186.9099325621841,19,186.9099325621841
Office -> Bank -> Clothing Store,3,186.9099325621841,1,1413.0746608993152
Office -> Bank -> Clothing Store -> Deli / Bodega,4,186.9099325621841,1,19427.58237205363
Office -> Bank -> Coffee Shop,3,186.9099325621841,3,1679.114641680614
