sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,113.03164968499628,9,3043.92249590297
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Park,5,113.03164968499628,1,698.5001095861552
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Subway,5,113.03164968499628,1,412.79944267922076
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Train Station,5,113.03164968499628,1,513.4043358660329
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,113.03164968499628,3,259.3778908560967
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,113.03164968499628,1,461.61746372650254
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,113.03164968499628,1,1638.457047177401
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,113.03164968499628,1,608.784499180594
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,113.03164968499628,2,825.5988853584415
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,4,113.03164968499628,1,241.30003785703545
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,113.03164968499628,1,3981.4506246410847
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel -> Gym / Fitness Center,5,113.03164968499628,1,1296.8894542804835
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel -> Neighborhood,5,113.03164968499628,1,2457.6855707661016
Gym / Fitness Center -> Office -> Coffee Shop -> Hotel -> Office,5,113.03164968499628,2,1826.353497541782
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,113.03164968499628,20,1461.0827980334254
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bus Station,5,113.03164968499628,1,115.7398437395664
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,113.03164968499628,2,1194.4351873923254
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,113.03164968499628,2,138.48523911795075
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,113.03164968499628,2,657.005053571136
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,113.03164968499628,2,142.70432346383816
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,113.03164968499628,2,129.68894542804836
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Hotel,5,113.03164968499628,2,361.9500567855531
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,113.03164968499628,3,860.1899497681356
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Subway,5,113.03164968499628,2,185.75974920564937
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,113.03164968499628,4,462.06390227942956
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,113.03164968499628,1,139.70002191723106
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Clothing Store,5,113.03164968499628,1,3981.4506246410847
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Coffee Shop,5,113.03164968499628,2,2769.704782359015
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Deli / Bodega,5,113.03164968499628,1,2628.020214284544
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Office,5,113.03164968499628,6,5479.060492625346
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,113.03164968499628,5,513.4043358660329
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,113.03164968499628,1,796.2901249282169
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Deli / Bodega,5,113.03164968499628,1,525.6040428569088
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,113.03164968499628,1,285.40864692767633
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Hotel,5,113.03164968499628,1,1447.8002271422124
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,113.03164968499628,1,983.0742283064405
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,113.03164968499628,5,1095.8120985250691
Gym / Fitness Center -> Office -> College Academic Building,3,113.03164968499628,2,155.7688037809501
Gym / Fitness Center -> Office -> College Academic Building -> American Restaurant,4,113.03164968499628,2,2717.7137369563716
Gym / Fitness Center -> Office -> College Academic Building -> American Restaurant -> Coffee Shop,5,113.03164968499628,1,1384.8523911795075
Gym / Fitness Center -> Office -> College Academic Building -> American Restaurant -> Deli / Bodega,5,113.03164968499628,1,1314.010107142272
Gym / Fitness Center -> Office -> College Academic Building -> American Restaurant -> Office,5,113.03164968499628,3,1826.353497541782
Gym / Fitness Center -> Office -> College Academic Building -> American Restaurant -> Train Station,5,113.03164968499628,1,770.1065037990493
Gym / Fitness Center -> Office -> College Academic Building -> Office,4,113.03164968499628,3,1369.7651231563366
Gym / Fitness Center -> Office -> College Academic Building -> Office -> American Restaurant,5,113.03164968499628,1,905.9045789854572
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Building,5,113.03164968499628,1,958.2311972662056
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Coffee Shop,5,113.03164968499628,1,923.2349274530051
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Deli / Bodega,5,113.03164968499628,1,876.0067380948481
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Park,5,113.03164968499628,1,698.5001095861552
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Train Station,5,113.03164968499628,3,2053.6173434641314
Gym / Fitness Center -> Office -> College Academic Building -> Train Station,4,113.03164968499628,1,770.1065037990493
Gym / Fitness Center -> Office -> College Academic Building -> Train Station -> American Restaurant,5,113.03164968499628,1,2717.7137369563716
Gym / Fitness Center -> Office -> College Academic Building -> Train Station -> Office,5,113.03164968499628,2,1826.353497541782
Gym / Fitness Center -> Office -> Deli / Bodega,3,113.03164968499628,9,474.50364980137607
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,113.03164968499628,1,301.96819299515244
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant -> Office,5,113.03164968499628,2,1826.353497541782
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,4,113.03164968499628,2,1254.9883765614138
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank -> American Restaurant,5,113.03164968499628,1,1358.8568684781858
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank -> Deli / Bodega,5,113.03164968499628,2,2628.020214284544
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank -> Office,5,113.03164968499628,2,913.176748770891
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,113.03164968499628,2,884.7668054757966
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store -> Hotel,5,113.03164968499628,1,1809.7502839277658
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store -> Neighborhood,5,113.03164968499628,1,1228.8427853830508
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store -> Office,5,113.03164968499628,1,456.5883743854455
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store -> Train Station,5,113.03164968499628,1,770.1065037990493
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,113.03164968499628,4,615.4899516353368
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,113.03164968499628,1,718.6733979496543
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,5,113.03164968499628,1,356.7608086595954
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,5,113.03164968499628,1,614.4213926915254
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,113.03164968499628,13,3196.118620698119
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,113.03164968499628,1,385.05325189952464
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,113.03164968499628,1,394.98518101598063
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> American Restaurant,5,113.03164968499628,1,2717.7137369563716
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Building,5,113.03164968499628,1,2874.693591798617
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Coffee Shop,5,113.03164968499628,1,1384.8523911795075
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> College Academic Building,5,113.03164968499628,1,2803.8384680571016
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office,5,113.03164968499628,5,4565.883743854455
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Train Station,5,113.03164968499628,1,1540.2130075980986
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,4,113.03164968499628,4,634.2414376170586
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Building,5,113.03164968499628,1,718.6733979496543
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,113.03164968499628,1,692.4261955897538
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,113.03164968499628,5,1598.0593103490594
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Park,5,113.03164968499628,1,523.8750821896164
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop -> Subway,5,113.03164968499628,1,309.5995820094156
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,4,113.03164968499628,1,144.09882825338707
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,113.03164968499628,1,2874.693591798617
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,5,113.03164968499628,1,1384.8523911795075
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,113.03164968499628,1,2628.020214284544
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Neighborhood,5,113.03164968499628,1,2457.6855707661016
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,113.03164968499628,3,2739.530246312673
Gym / Fitness Center -> Office -> Deli / Bodega -> Hotel,4,113.03164968499628,1,402.1667297617258
Gym / Fitness Center -> Office -> Deli / Bodega -> Hotel -> Bank,5,113.03164968499628,1,5647.447694526361
Gym / Fitness Center -> Office -> Deli / Bodega -> Hotel -> Deli / Bodega,5,113.03164968499628,1,2628.020214284544
Gym / Fitness Center -> Office -> Deli / Bodega -> Hotel -> Office,5,113.03164968499628,1,913.176748770891
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,113.03164968499628,3,819.2285235887005
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,113.03164968499628,1,432.29648476016115
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Hotel,5,113.03164968499628,1,1206.5001892851772
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,113.03164968499628,5,1521.961247951485
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,113.03164968499628,13,1319.0330815579537
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,113.03164968499628,2,627.1647085283935
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Building,5,113.03164968499628,2,1105.6513814610066
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Clothing Store,5,113.03164968499628,3,1531.3271633234942
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,113.03164968499628,4,639.1626420828497
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,113.03164968499628,1,431.35976431647714
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,113.03164968499628,1,202.1554010988111
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy,5,113.03164968499628,1,273.45127916490964
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,113.03164968499628,3,658.6353390638685
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,113.03164968499628,3,945.2636810638853
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Subway,5,113.03164968499628,2,190.5228196981019
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,113.03164968499628,5,710.8675419683532
Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,4,113.03164968499628,1,137.59981422640695
Gym / Fitness Center -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,113.03164968499628,1,1296.8894542804835
Gym / Fitness Center -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,113.03164968499628,1,2457.6855707661016
Gym / Fitness Center -> Office -> Deli / Bodega -> Subway -> Office,5,113.03164968499628,2,1826.353497541782
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station,4,113.03164968499628,1,171.13477862201097
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station -> Hotel,5,113.03164968499628,1,3619.5005678555317
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station -> Neighborhood,5,113.03164968499628,1,2457.6855707661016
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station -> Office,5,113.03164968499628,1,913.176748770891
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,113.03164968499628,3,197.49259050799031
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> American Restaurant,4,113.03164968499628,1,905.9045789854572
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,5,113.03164968499628,1,1384.8523911795075
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> American Restaurant -> Office,5,113.03164968499628,3,2739.530246312673
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> American Restaurant -> Train Station,5,113.03164968499628,1,1540.2130075980986
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Building,4,113.03164968499628,1,958.2311972662056
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Building -> American Restaurant,5,113.03164968499628,2,5435.427473912743
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Building -> College Academic Building,5,113.03164968499628,1,2803.8384680571016
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Building -> Office,5,113.03164968499628,1,913.176748770891
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Building -> Train Station,5,113.03164968499628,1,1540.2130075980986
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Coffee Shop,4,113.03164968499628,2,923.2349274530051
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,5,113.03164968499628,1,713.5216173191908
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,5,113.03164968499628,2,913.176748770891
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Coffee Shop -> Park,5,113.03164968499628,1,1047.7501643792327
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> College Academic Building,4,113.03164968499628,1,934.6128226857005
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> College Academic Building -> American Restaurant,5,113.03164968499628,2,5435.427473912743
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> College Academic Building -> Office,5,113.03164968499628,3,2739.530246312673
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> College Academic Building -> Train Station,5,113.03164968499628,1,1540.2130075980986
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,4,113.03164968499628,1,432.29648476016115
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Home (private),5,113.03164968499628,1,638.5646551148492
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,113.03164968499628,2,2476.796656075325
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Home (private),4,113.03164968499628,1,212.85488503828304
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Home (private) -> Gym / Fitness Center,5,113.03164968499628,1,1296.8894542804835
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Neighborhood,4,113.03164968499628,1,819.2285235887005
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Neighborhood -> Bar,5,113.03164968499628,1,759.8188214963902
