sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Office -> Park -> Food & Drink Shop,4,174.07598063860104,2,501.83658959974133
Building -> Office -> Park -> Food & Drink Shop -> Office,5,174.07598063860104,1,404.58318576993537
Building -> Office -> Park -> Food & Drink Shop -> Park,5,174.07598063860104,2,1932.5451141587978
Building -> Office -> Park -> Food & Drink Shop -> Subway,5,174.07598063860104,1,560.130107789054
Building -> Office -> Park -> Neighborhood,4,174.07598063860104,1,608.6262210175435
Building -> Office -> Park -> Neighborhood -> Building,5,174.07598063860104,1,2658.962781183027
Building -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,174.07598063860104,1,1380.0506213992887
Building -> Office -> Park -> Neighborhood -> Office,5,174.07598063860104,2,1618.3327430797415
Building -> Office -> Park -> Neighborhood -> Park,5,174.07598063860104,2,3865.0902283175956
Building -> Office -> Park -> Office,4,174.07598063860104,4,441.36347538538405
Building -> Office -> Park -> Office -> Bus Station,5,174.07598063860104,1,522.6492827325374
Building -> Office -> Park -> Office -> Food & Drink Shop,5,174.07598063860104,1,345.0126553498222
Building -> Office -> Park -> Office -> Neighborhood,5,174.07598063860104,1,557.9073692660816
Building -> Office -> Park -> Office -> Park,5,174.07598063860104,3,1449.4088356190982
Building -> Office -> Park -> Office -> Subway,5,174.07598063860104,2,560.130107789054
Building -> Office -> Park -> Subway,4,174.07598063860104,2,407.367351119312
Building -> Office -> Park -> Subway -> Building,5,174.07598063860104,1,1329.4813905915134
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,174.07598063860104,1,690.0253106996444
Building -> Office -> Park -> Subway -> Neighborhood,5,174.07598063860104,1,1115.8147385321631
Building -> Office -> Park -> Subway -> Office,5,174.07598063860104,2,809.1663715398707
Building -> Office -> Park -> Subway -> Park,5,174.07598063860104,2,1932.5451141587978
Train Station -> Clothing Store -> Office,3,173.39279390140086,2,173.39279390140086
Train Station -> Clothing Store -> Office -> American Restaurant,4,173.39279390140086,2,2770.298661183301
Train Station -> Clothing Store -> Office -> American Restaurant -> Bar,5,173.39279390140086,2,1530.2602128441092
Train Station -> Clothing Store -> Office -> American Restaurant -> Clothing Store,5,173.39279390140086,2,7473.363830168906
Train Station -> Clothing Store -> Office -> Bar,4,173.39279390140086,2,765.1301064220546
Train Station -> Clothing Store -> Office -> Bar -> Clothing Store,5,173.39279390140086,1,3736.681915084453
Train Station -> Clothing Store -> Office -> Bar -> Park,5,173.39279390140086,1,1932.5451141587978
Train Station -> Clothing Store -> Office -> Building,4,173.39279390140086,1,1329.4813905915134
Train Station -> Clothing Store -> Office -> Building -> Bar,5,173.39279390140086,2,1530.2602128441092
Train Station -> Clothing Store -> Office -> Building -> Clothing Store,5,173.39279390140086,1,3736.681915084453
Train Station -> Clothing Store -> Office -> Clothing Store,4,173.39279390140086,1,1868.3409575422265
Train Station -> Clothing Store -> Office -> Clothing Store -> Bar,5,173.39279390140086,1,765.1301064220546
Train Station -> Clothing Store -> Office -> Clothing Store -> Park,5,173.39279390140086,1,1932.5451141587978
Train Station -> Clothing Store -> Office -> Neighborhood,4,173.39279390140086,1,1115.8147385321631
Train Station -> Clothing Store -> Office -> Neighborhood -> Bar,5,173.39279390140086,2,1530.2602128441092
Train Station -> Clothing Store -> Office -> Neighborhood -> Clothing Store,5,173.39279390140086,2,7473.363830168906
Train Station -> Clothing Store -> Office -> Park,4,173.39279390140086,1,966.2725570793989
Train Station -> Clothing Store -> Office -> Park -> Bar,5,173.39279390140086,1,765.1301064220546
Train Station -> Clothing Store -> Office -> Train Station,4,173.39279390140086,1,739.9613529213292
Train Station -> Clothing Store -> Office -> Train Station -> Bar,5,173.39279390140086,2,1530.2602128441092
Train Station -> Clothing Store -> Office -> Train Station -> Clothing Store,5,173.39279390140086,2,7473.363830168906
Train Station -> Clothing Store -> Office -> Train Station -> Neighborhood,5,173.39279390140086,1,2231.6294770643262
Office -> Coffee Shop -> Park,3,173.26266540734048,13,173.26266540734048
Office -> Coffee Shop -> Park -> American Restaurant,4,173.26266540734048,1,213.0998970141001
Office -> Coffee Shop -> Park -> American Restaurant -> Bar,5,173.26266540734048,1,765.1301064220546
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,173.26266540734048,3,4140.151864197866
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,173.26266540734048,2,2564.9743590431476
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,173.26266540734048,1,1120.260215578108
Office -> Coffee Shop -> Park -> Building,4,173.26266540734048,2,409.071197105081
Office -> Coffee Shop -> Park -> Building -> Bank,5,173.26266540734048,1,2811.853141101051
Office -> Coffee Shop -> Park -> Building -> Office,5,173.26266540734048,1,404.58318576993537
Office -> Coffee Shop -> Park -> Building -> Park,5,173.26266540734048,1,966.2725570793989
Office -> Coffee Shop -> Park -> Building -> Subway,5,173.26266540734048,1,560.130107789054
Office -> Coffee Shop -> Park -> Clothing Store,4,173.26266540734048,1,287.4370703911118
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,173.26266540734048,2,2760.1012427985775
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,173.26266540734048,1,1282.4871795215738
Office -> Coffee Shop -> Park -> Clothing Store -> Subway,5,173.26266540734048,1,1120.260215578108
Office -> Coffee Shop -> Park -> Deli / Bodega,4,173.26266540734048,1,193.55382144904843
Office -> Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,5,173.26266540734048,1,2290.715389899023
Office -> Coffee Shop -> Park -> Deli / Bodega -> Office,5,173.26266540734048,2,1618.3327430797415
Office -> Coffee Shop -> Park -> Deli / Bodega -> Park,5,173.26266540734048,1,1932.5451141587978
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,173.26266540734048,6,955.4196609687384
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,173.26266540734048,1,923.4328870611004
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Bar,5,173.26266540734048,1,510.08673761470305
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,173.26266540734048,3,1496.2350427751696
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,173.26266540734048,2,644.1817047195992
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,173.26266540734048,2,560.130107789054
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,173.26266540734048,3,295.958579889594
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Bar,5,173.26266540734048,1,510.08673761470305
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,173.26266540734048,4,2760.1012427985775
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,173.26266540734048,2,1120.260215578108
Office -> Coffee Shop -> Park -> Neighborhood,4,173.26266540734048,2,858.3190296401254
Office -> Coffee Shop -> Park -> Neighborhood -> Building,5,173.26266540734048,1,1329.4813905915134
Office -> Coffee Shop -> Park -> Neighborhood -> Coffee Shop,5,173.26266540734048,1,658.5136161829158
Office -> Coffee Shop -> Park -> Neighborhood -> Food & Drink Shop,5,173.26266540734048,1,690.0253106996444
Office -> Coffee Shop -> Park -> Neighborhood -> Office,5,173.26266540734048,3,1213.749557309806
Office -> Coffee Shop -> Park -> Neighborhood -> Park,5,173.26266540734048,3,2898.8176712381965
Office -> Coffee Shop -> Park -> Office,4,173.26266540734048,3,497.9485363322281
Office -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,173.26266540734048,1,838.7332262792098
Office -> Coffee Shop -> Park -> Office -> Food & Drink Shop,5,173.26266540734048,1,460.0168737997629
Office -> Coffee Shop -> Park -> Office -> Neighborhood,5,173.26266540734048,1,743.8764923547753
Office -> Coffee Shop -> Park -> Office -> Park,5,173.26266540734048,5,3865.0902283175956
Office -> Coffee Shop -> Park -> Office -> Subway,5,173.26266540734048,1,373.42007185936933
Office -> Coffee Shop -> Park -> Subway,4,173.26266540734048,3,517.0431764206653
Office -> Coffee Shop -> Park -> Subway -> Building,5,173.26266540734048,1,886.3209270610089
Office -> Coffee Shop -> Park -> Subway -> Food & Drink Shop,5,173.26266540734048,1,460.0168737997629
Office -> Coffee Shop -> Park -> Subway -> Neighborhood,5,173.26266540734048,1,743.8764923547753
Office -> Coffee Shop -> Park -> Subway -> Office,5,173.26266540734048,2,539.4442476932471
Office -> Coffee Shop -> Park -> Subway -> Park,5,173.26266540734048,2,1288.3634094391984
Coffee Shop -> Office -> Train Station,3,173.2592436108478,18,173.2592436108478
Coffee Shop -> Office -> Train Station -> Bar,4,173.2592436108478,4,297.5505969419102
Coffee Shop -> Office -> Train Station -> Bar -> Clothing Store,5,173.2592436108478,2,1868.3409575422265
Coffee Shop -> Office -> Train Station -> Bar -> Office,5,173.2592436108478,1,202.29159288496768
Coffee Shop -> Office -> Train Station -> Bar -> Train Station,5,173.2592436108478,1,369.9806764606646
Coffee Shop -> Office -> Train Station -> Clothing Store,4,173.2592436108478,2,415.18687945382817
Coffee Shop -> Office -> Train Station -> Clothing Store -> Bar,5,173.2592436108478,3,2295.3903192661637
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,173.2592436108478,6,512.1772570311568
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Bar,5,173.2592436108478,2,382.5650532110273
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,173.2592436108478,2,1245.5606383614843
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Drugstore / Pharmacy,5,173.2592436108478,1,616.6344607677743
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,173.2592436108478,1,213.74786325359565
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,173.2592436108478,3,404.58318576993537
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Subway,5,173.2592436108478,1,373.42007185936933
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,173.2592436108478,11,3453.1529802995365
Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy,4,173.2592436108478,1,205.54482025592478
Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy -> Bar,5,173.2592436108478,1,765.1301064220546
Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy -> Office,5,173.2592436108478,1,809.1663715398707
Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy -> Other Great Outdoors,5,173.2592436108478,1,2004.8863751166139
Coffee Shop -> Office -> Train Station -> Drugstore / Pharmacy -> Train Station,5,173.2592436108478,3,4439.768117527975
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,173.2592436108478,5,712.4928775119855
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,173.2592436108478,1,554.0597322366602
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,173.2592436108478,3,459.07806385323283
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Hotel,5,173.2592436108478,1,725.6395202841421
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,173.2592436108478,3,485.49982292392247
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,173.2592436108478,4,896.2081724624863
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,173.2592436108478,14,4439.768117527975
Coffee Shop -> Office -> Train Station -> Neighborhood,4,173.2592436108478,3,371.93824617738767
Coffee Shop -> Office -> Train Station -> Neighborhood -> Bar,5,173.2592436108478,2,510.08673761470305
Coffee Shop -> Office -> Train Station -> Neighborhood -> Clothing Store,5,173.2592436108478,2,2491.1212767229686
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,173.2592436108478,1,439.0090774552772
Coffee Shop -> Office -> Train Station -> Neighborhood -> Drugstore / Pharmacy,5,173.2592436108478,1,1233.2689215355485
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,173.2592436108478,1,460.0168737997629
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,173.2592436108478,6,1618.3327430797415
Coffee Shop -> Office -> Train Station -> Office,4,173.2592436108478,11,629.3516223087885
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,173.2592436108478,1,503.6906656696911
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,173.2592436108478,3,278.2291296080199
Coffee Shop -> Office -> Train Station -> Office -> Building,5,173.2592436108478,2,725.1716675953709
Coffee Shop -> Office -> Train Station -> Office -> Clothing Store,5,173.2592436108478,1,679.396711833537
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,173.2592436108478,4,718.3784903813627
Coffee Shop -> Office -> Train Station -> Office -> Drugstore / Pharmacy,5,173.2592436108478,2,672.6921390193902
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,173.2592436108478,3,466.3589743714814
Coffee Shop -> Office -> Train Station -> Office -> Hotel,5,173.2592436108478,1,329.836145583701
Coffee Shop -> Office -> Train Station -> Office -> Other Great Outdoors,5,173.2592436108478,1,182.26239773787398
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,173.2592436108478,10,1883.5379892542928
Coffee Shop -> Office -> Train Station -> Pizza Place,4,173.2592436108478,1,251.95816676532715
Coffee Shop -> Office -> Train Station -> Pizza Place -> Coffee Shop,5,173.2592436108478,1,1317.0272323658317
Coffee Shop -> Office -> Train Station -> Pizza Place -> Train Station,5,173.2592436108478,1,1479.9227058426584
Coffee Shop -> Office -> Train Station -> Subway,4,173.2592436108478,4,746.8401437187387
Coffee Shop -> Office -> Train Station -> Subway -> Bar,5,173.2592436108478,3,573.8475798165409
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,173.2592436108478,1,202.29159288496768
Coffee Shop -> Office -> Train Station -> Subway -> Train Station,5,173.2592436108478,11,4809.74879398864
Building -> Bank,2,172.83258077689675,13,172.83258077689675
Building -> Bank -> American Restaurant,3,172.83258077689675,1,213.0998970141001
Building -> Bank -> American Restaurant -> Bar,4,172.83258077689675,1,765.1301064220546
Building -> Bank -> Building,3,172.83258077689675,4,818.142394210162
Building -> Bank -> Building -> American Restaurant,4,172.83258077689675,1,692.5746652958253
Building -> Bank -> Building -> American Restaurant -> Building,5,172.83258077689675,1,2658.962781183027
Building -> Bank -> Building -> American Restaurant -> Coffee Shop,5,172.83258077689675,3,3951.081697097495
Building -> Bank -> Building -> American Restaurant -> Deli / Bodega,5,172.83258077689675,1,2516.1996788376296
Building -> Bank -> Building -> Bar,4,172.83258077689675,1,191.28252660551365
