sequence,length,sequence_index,tail_event_count,last_density_ratio
Hotel -> Bar -> Building,3,172.72526778919806,1,218.7814446388869
Hotel -> Bar -> Building -> Hotel,4,172.72526778919806,1,6705.982765219216
Hotel -> Bar -> Hotel,3,172.72526778919806,4,821.1407467615367
Hotel -> Bar -> Hotel -> Bar,4,172.72526778919806,1,349.99593736232237
Hotel -> Bar -> Hotel -> Coffee Shop,4,172.72526778919806,1,647.068512433433
Hotel -> Bar -> Hotel -> Subway,4,172.72526778919806,1,534.5348580971839
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,172.72526778919806,1,2588.274049733732
American Restaurant -> Hotel -> Coffee Shop,3,172.55160331558216,1,172.55160331558216
American Restaurant -> Hotel -> Coffee Shop -> Bar,4,172.55160331558216,2,2799.967498898579
Building -> Deli / Bodega -> Food & Drink Shop,3,171.51040951789622,2,171.51040951789622
Building -> Deli / Bodega -> Food & Drink Shop -> Building,4,171.51040951789622,1,2680.072696826365
Building -> Deli / Bodega -> Food & Drink Shop -> Building -> Coffee Shop,5,171.51040951789622,1,2588.274049733732
Building -> Deli / Bodega -> Food & Drink Shop -> Building -> College Academic Building,5,171.51040951789622,2,8617.980632910369
Building -> Deli / Bodega -> Food & Drink Shop -> Building -> Hotel,5,171.51040951789622,1,6705.982765219216
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,171.51040951789622,1,2375.8926668184645
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Building,5,171.51040951789622,1,5360.14539365273
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Office,5,171.51040951789622,1,1537.550390834381
Building -> Deli / Bodega -> Food & Drink Shop -> Office,4,171.51040951789622,1,768.7751954171905
Building -> Deli / Bodega -> Food & Drink Shop -> Office -> Hotel,5,171.51040951789622,1,6705.982765219216
Deli / Bodega -> Office -> Neighborhood,3,171.05115459109882,3,171.05115459109882
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,171.05115459109882,1,2269.7172436126575
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Food & Drink Shop,5,171.05115459109882,2,5488.333104572679
Deli / Bodega -> Office -> Neighborhood -> Clothing Store -> Office,5,171.05115459109882,1,1537.550390834381
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,171.05115459109882,2,1829.444368190893
Deli / Bodega -> Office -> Neighborhood -> Office,4,171.05115459109882,8,4100.134375558349
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,171.05115459109882,2,1702.2879327094931
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,171.05115459109882,2,686.0416380715849
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,171.05115459109882,1,584.1184082826693
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,171.05115459109882,1,2806.3080050102153
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,171.05115459109882,1,1973.3528901473105
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,171.05115459109882,1,1336.3371452429597
Deli / Bodega -> Office -> Neighborhood -> Park,4,171.05115459109882,1,1315.5685934315404
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,171.05115459109882,1,4490.092808016344
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,171.05115459109882,2,3075.100781668762
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,171.05115459109882,1,2138.1394323887357
Office -> Coffee Shop -> Food & Drink Shop,3,170.327579107428,7,170.327579107428
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,170.327579107428,1,765.7350562361042
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,170.327579107428,1,2138.1394323887357
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,170.327579107428,1,972.7359615482819
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,170.327579107428,1,369.7534356762475
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,170.327579107428,1,333.7819475900967
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,170.327579107428,1,5512.747397742487
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,170.327579107428,2,5488.333104572679
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,170.327579107428,5,1098.250279167415
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,170.327579107428,2,1552.9644298402395
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,170.327579107428,2,1097.6666209145358
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,170.327579107428,2,1127.6302229413204
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,170.327579107428,1,2756.3736988712435
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Building,5,170.327579107428,1,2680.072696826365
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,170.327579107428,1,3404.5758654189863
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,170.327579107428,2,2744.1665522863395
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,170.327579107428,1,1168.2368165653386
Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place,4,170.327579107428,1,1219.2695936762211
Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place -> Food & Drink Shop,5,170.327579107428,1,2744.1665522863395
Hotel -> Train Station -> Bar,3,169.6949999332472,4,169.6949999332472
Hotel -> Train Station -> Bar -> Coffee Shop,4,169.6949999332472,1,647.068512433433
Hotel -> Train Station -> Bar -> Gym / Fitness Center,4,169.6949999332472,1,584.1184082826693
Hotel -> Train Station -> Bar -> Gym / Fitness Center -> Clothing Store,5,169.6949999332472,2,13618.303461675945
Hotel -> Train Station -> Bar -> Train Station,4,169.6949999332472,3,2118.1613747934894
Hotel -> Bank,2,167.64956913048042,7,167.64956913048042
Hotel -> Bank -> Building,3,167.64956913048042,1,765.7350562361042
Hotel -> Bank -> Building -> College Academic Building,4,167.64956913048042,1,4308.990316455184
Hotel -> Bank -> Building -> Deli / Bodega,4,167.64956913048042,2,9503.570667273858
Hotel -> Bank -> Building -> Deli / Bodega -> Coffee Shop,5,167.64956913048042,1,1294.137024866866
Hotel -> Bank -> Building -> Gym / Fitness Center,4,167.64956913048042,2,4672.947266261354
Hotel -> Bank -> Building -> Gym / Fitness Center -> Coffee Shop,5,167.64956913048042,1,1294.137024866866
Hotel -> Bank -> Building -> Gym / Fitness Center -> College Academic Building,5,167.64956913048042,1,2154.495158227592
Hotel -> Bank -> Building -> Gym / Fitness Center -> Deli / Bodega,5,167.64956913048042,3,9503.570667273858
Hotel -> Bank -> Building -> Gym / Fitness Center -> Office,5,167.64956913048042,1,768.7751954171905
Hotel -> Bank -> Building -> Office,4,167.64956913048042,1,1537.550390834381
Hotel -> Bank -> Building -> Office -> Deli / Bodega,5,167.64956913048042,1,4751.785333636929
Hotel -> Bank -> Bus Station,3,167.64956913048042,3,1733.4002447955675
Hotel -> Bank -> Bus Station -> Coffee Shop,4,167.64956913048042,1,862.7580165779108
Hotel -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,167.64956913048042,2,8089.201142379316
Hotel -> Bank -> Bus Station -> Coffee Shop -> Road,5,167.64956913048042,1,6779.3523797183325
Hotel -> Bank -> Bus Station -> Office,4,167.64956913048042,1,1025.0335938895873
Hotel -> Bank -> Coffee Shop,3,167.64956913048042,1,369.7534356762475
Hotel -> Bank -> Coffee Shop -> Bus Station,4,167.64956913048042,2,8089.201142379316
Hotel -> Bank -> Coffee Shop -> Bus Station -> Office,5,167.64956913048042,1,1537.550390834381
Hotel -> Bank -> Coffee Shop -> Road,4,167.64956913048042,1,6779.3523797183325
Hotel -> Bank -> Coffee Shop -> Road -> Bus Station,5,167.64956913048042,2,8089.201142379316
Hotel -> Bank -> College Academic Building,3,167.64956913048042,2,1231.140090415767
Hotel -> Bank -> College Academic Building -> Building,4,167.64956913048042,1,5360.14539365273
Hotel -> Bank -> College Academic Building -> Building -> College Academic Building,5,167.64956913048042,1,4308.990316455184
Hotel -> Bank -> College Academic Building -> Building -> Deli / Bodega,5,167.64956913048042,2,9503.570667273858
Hotel -> Bank -> College Academic Building -> Building -> Gym / Fitness Center,5,167.64956913048042,2,4672.947266261354
Hotel -> Bank -> College Academic Building -> Building -> Office,5,167.64956913048042,1,1537.550390834381
Hotel -> Bank -> College Academic Building -> Deli / Bodega,4,167.64956913048042,1,2375.8926668184645
Hotel -> Bank -> College Academic Building -> Gym / Fitness Center,4,167.64956913048042,1,2336.473633130677
Hotel -> Bank -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,167.64956913048042,2,9503.570667273858
Hotel -> Bank -> College Academic Building -> Gym / Fitness Center -> Office,5,167.64956913048042,1,1537.550390834381
Hotel -> Bank -> College Academic Building -> Office,4,167.64956913048042,1,1537.550390834381
Hotel -> Bank -> College Academic Building -> Office -> Deli / Bodega,5,167.64956913048042,1,4751.785333636929
Hotel -> Bank -> Drugstore / Pharmacy,3,167.64956913048042,1,1015.1258314322666
Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station,4,167.64956913048042,3,12133.801713568973
Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,167.64956913048042,1,862.7580165779108
Hotel -> Bank -> Drugstore / Pharmacy -> Bus Station -> Office,5,167.64956913048042,1,1025.0335938895873
Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,167.64956913048042,1,2588.274049733732
Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,167.64956913048042,2,8089.201142379316
Hotel -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,167.64956913048042,1,6779.3523797183325
Hotel -> Bank -> Drugstore / Pharmacy -> Subway,4,167.64956913048042,1,2138.1394323887357
Hotel -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,167.64956913048042,3,8232.49965685902
Hotel -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,167.64956913048042,2,3075.100781668762
Hotel -> Bank -> Gym / Fitness Center,3,167.64956913048042,2,667.5638951801934
Hotel -> Bank -> Gym / Fitness Center -> Coffee Shop,4,167.64956913048042,1,1294.137024866866
Hotel -> Bank -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,167.64956913048042,1,4308.990316455184
Hotel -> Bank -> Gym / Fitness Center -> College Academic Building,4,167.64956913048042,1,2154.495158227592
Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega,4,167.64956913048042,3,9503.570667273858
Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,167.64956913048042,1,1725.5160331558216
Hotel -> Bank -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,167.64956913048042,1,1436.3301054850615
Hotel -> Bank -> Gym / Fitness Center -> Office,4,167.64956913048042,1,768.7751954171905
Hotel -> Bank -> Gym / Fitness Center -> Office -> Deli / Bodega,5,167.64956913048042,1,4751.785333636929
Hotel -> Bank -> Office,3,167.64956913048042,2,439.3001116669661
Hotel -> Bank -> Office -> American Restaurant,4,167.64956913048042,1,2756.3736988712435
Hotel -> Bank -> Office -> American Restaurant -> Bank,5,167.64956913048042,1,11064.871562611706
Hotel -> Bank -> Office -> American Restaurant -> Coffee Shop,5,167.64956913048042,1,2588.274049733732
Hotel -> Bank -> Office -> American Restaurant -> Office,5,167.64956913048042,1,1537.550390834381
Hotel -> Bank -> Office -> Building,4,167.64956913048042,1,2680.072696826365
Hotel -> Bank -> Office -> Building -> College Academic Building,5,167.64956913048042,1,4308.990316455184
Hotel -> Bank -> Office -> Building -> Deli / Bodega,5,167.64956913048042,2,9503.570667273858
Hotel -> Bank -> Office -> Building -> Gym / Fitness Center,5,167.64956913048042,2,4672.947266261354
Hotel -> Bank -> Office -> Building -> Office,5,167.64956913048042,1,1537.550390834381
Hotel -> Bank -> Office -> Coffee Shop,4,167.64956913048042,3,3882.4110746005986
Hotel -> Bank -> Office -> Coffee Shop -> Bank,5,167.64956913048042,1,3688.2905208705683
Hotel -> Bank -> Office -> Coffee Shop -> College Academic Building,5,167.64956913048042,2,2872.660210970123
Hotel -> Bank -> Office -> Coffee Shop -> Deli / Bodega,5,167.64956913048042,1,1583.928444545643
Hotel -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,167.64956913048042,1,778.8245443768923
Hotel -> Bank -> Office -> Coffee Shop -> Office,5,167.64956913048042,1,512.5167969447937
Hotel -> Bank -> Office -> College Academic Building,4,167.64956913048042,2,4308.990316455184
Hotel -> Bank -> Office -> College Academic Building -> Coffee Shop,5,167.64956913048042,1,1294.137024866866
Hotel -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,167.64956913048042,2,4751.785333636929
Hotel -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,167.64956913048042,1,1168.2368165653386
Hotel -> Bank -> Office -> Deli / Bodega,4,167.64956913048042,2,4751.785333636929
Hotel -> Bank -> Office -> Deli / Bodega -> Coffee Shop,5,167.64956913048042,1,2588.274049733732
Hotel -> Bank -> Office -> Deli / Bodega -> College Academic Building,5,167.64956913048042,1,2154.495158227592
Hotel -> Bank -> Office -> Gym / Fitness Center,4,167.64956913048042,2,2336.473633130677
Hotel -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,167.64956913048042,1,1294.137024866866
Hotel -> Bank -> Office -> Gym / Fitness Center -> College Academic Building,5,167.64956913048042,1,2154.495158227592
Hotel -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,167.64956913048042,3,9503.570667273858
Hotel -> Bank -> Office -> Gym / Fitness Center -> Office,5,167.64956913048042,1,768.7751954171905
Hotel -> Bank -> Subway,3,167.64956913048042,1,305.448490341248
Hotel -> Bank -> Subway -> Food & Drink Shop,4,167.64956913048042,3,8232.49965685902
Hotel -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,167.64956913048042,1,1725.5160331558216
Hotel -> Bank -> Subway -> Food & Drink Shop -> Office,5,167.64956913048042,2,2562.583984723968
Hotel -> Bank -> Subway -> Office,4,167.64956913048042,2,3075.100781668762
Hotel -> Bank -> Subway -> Office -> Food & Drink Shop,5,167.64956913048042,2,2744.1665522863395
Building -> Deli / Bodega -> Building,3,167.5045435516478,1,167.5045435516478
Building -> Deli / Bodega -> Building -> Deli / Bodega,4,167.5045435516478,1,4751.785333636929
Building -> Deli / Bodega -> Building -> Office,4,167.5045435516478,2,3075.100781668762
Building -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,167.5045435516478,2,7127.678000455394
Hotel -> Train Station -> American Restaurant,3,167.05295144674201,1,167.05295144674201
Hotel -> Train Station -> American Restaurant -> Train Station,4,167.05295144674201,3,8472.645499173957
Hotel -> Train Station -> American Restaurant -> Train Station -> Hotel,5,167.05295144674201,1,6705.982765219216
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,166.89097379504835,1,166.89097379504835
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,166.89097379504835,2,3075.100781668762
Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,166.89097379504835,1,2824.2151663913196
Office -> Clothing Store -> Deli / Bodega,3,166.72930995217294,2,166.72930995217294
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,166.72930995217294,3,10213.727596256958
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,166.72930995217294,1,1315.5685934315404
Office -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,166.72930995217294,1,712.7131441295785
Office -> Clothing Store -> Deli / Bodega -> Subway,4,166.72930995217294,1,1069.0697161943679
Office -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,166.72930995217294,1,6809.1517308379725
Office -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,166.72930995217294,1,1537.550390834381
Building -> Coffee Shop,2,165.68536304523892,37,165.68536304523892
Building -> Coffee Shop -> Bank,3,165.68536304523892,1,299.0505827732893
Building -> Coffee Shop -> Building,3,165.68536304523892,5,724.3439721152338
Building -> Coffee Shop -> Building -> Coffee Shop,4,165.68536304523892,1,517.6548099467465
Building -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,165.68536304523892,1,5512.747397742487
Building -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,165.68536304523892,1,4751.785333636929
Building -> Coffee Shop -> Building -> College Academic Building,4,165.68536304523892,1,861.7980632910368
Building -> Coffee Shop -> Building -> Office,4,165.68536304523892,1,307.5100781668762
Building -> Coffee Shop -> Clothing Store,3,165.68536304523892,2,368.06225572097145
