sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,134.036088942538,1,1293.6402679013581
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,134.036088942538,2,422.0710885850132
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,134.036088942538,1,1270.70338371871
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,134.036088942538,1,646.8201339506791
Office -> Neighborhood -> Office,3,134.036088942538,32,1326.5091355528984
Office -> Neighborhood -> Office -> Coffee Shop,4,134.036088942538,3,259.91660121519067
Office -> Neighborhood -> Office -> Coffee Shop -> Bar,5,134.036088942538,1,283.38343551496735
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,134.036088942538,1,492.5613116270463
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,134.036088942538,1,431.213422633786
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,134.036088942538,3,844.1421771700263
Office -> Neighborhood -> Office -> Deli / Bodega,4,134.036088942538,1,238.25688444725813
Office -> Neighborhood -> Office -> Deli / Bodega -> Bar,5,134.036088942538,1,850.150306544902
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,134.036088942538,1,1293.6402679013581
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,134.036088942538,2,4451.408126815853
Office -> Neighborhood -> Office -> Food & Drink Shop,4,134.036088942538,9,692.6643444755339
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,134.036088942538,2,462.0739577158945
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,134.036088942538,2,187.5871504822281
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,134.036088942538,5,1483.8027089386178
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,134.036088942538,3,242.55755023150465
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,134.036088942538,2,566.7668710299347
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,134.036088942538,1,462.0739577158945
Office -> Neighborhood -> Office -> Neighborhood,4,134.036088942538,2,756.6265925014277
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,134.036088942538,2,1477.6839348811388
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,134.036088942538,1,422.0710885850132
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,134.036088942538,3,3338.55609511189
Office -> Neighborhood -> Office -> Park,4,134.036088942538,5,765.0857717964749
Office -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,134.036088942538,5,1773.2207218573667
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,134.036088942538,1,484.2410192009137
Office -> Neighborhood -> Office -> Park -> Office,5,134.036088942538,3,506.48530630201583
Office -> Neighborhood -> Office -> Park -> Subway,5,134.036088942538,2,492.56131162704634
Office -> Neighborhood -> Office -> Subway,4,134.036088942538,2,384.81352470863
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,134.036088942538,2,1477.6839348811388
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,134.036088942538,2,2421.2050960045685
Office -> Neighborhood -> Office -> Subway -> Office,5,134.036088942538,1,422.0710885850132
Office -> Neighborhood -> Office -> Subway -> Park,5,134.036088942538,3,3338.55609511189
Office -> Neighborhood -> Office -> Train Station,4,134.036088942538,3,187.0241932195596
Office -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,134.036088942538,1,462.0739577158945
Office -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,134.036088942538,2,2156.06711316893
Office -> Neighborhood -> Office -> Train Station -> Subway,5,134.036088942538,2,2462.8065581352316
Office -> Neighborhood -> Park,3,134.036088942538,7,741.901354469309
Office -> Neighborhood -> Park -> Coffee Shop,4,134.036088942538,1,198.0316961639548
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,134.036088942538,1,1477.6839348811388
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,134.036088942538,1,844.1421771700263
Office -> Neighborhood -> Park -> Food & Drink Shop,4,134.036088942538,5,1266.586229898119
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,134.036088942538,1,277.24437462953665
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,134.036088942538,3,506.48530630201583
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,134.036088942538,6,3115.9856887710976
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,134.036088942538,1,184.8057525573369
Office -> Neighborhood -> Park -> Neighborhood,4,134.036088942538,1,345.88644228636696
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,134.036088942538,2,2955.3678697622777
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,134.036088942538,1,844.1421771700263
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,134.036088942538,2,4451.408126815853
Office -> Neighborhood -> Park -> Office,4,134.036088942538,3,361.77521878715413
Office -> Neighborhood -> Park -> Office -> Bar,5,134.036088942538,1,283.38343551496735
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,134.036088942538,1,985.1226232540926
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,134.036088942538,3,1293.6402679013581
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,134.036088942538,1,1614.1367306697123
Office -> Neighborhood -> Park -> Office -> Park,5,134.036088942538,6,5935.210835754471
Office -> Neighborhood -> Park -> Office -> Subway,5,134.036088942538,1,820.9355193784105
Office -> Neighborhood -> Park -> Subway,4,134.036088942538,2,351.82950830503313
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,134.036088942538,2,1477.6839348811388
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,134.036088942538,1,1210.6025480022843
Office -> Neighborhood -> Park -> Subway -> Office,5,134.036088942538,1,422.0710885850132
Office -> Neighborhood -> Park -> Subway -> Park,5,134.036088942538,2,2225.7040634079267
Office -> Neighborhood -> Subway,3,134.036088942538,4,234.55300553668874
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,134.036088942538,2,738.8419674405694
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,134.036088942538,3,4451.408126815853
Office -> Neighborhood -> Subway -> Home (private),4,134.036088942538,1,159.26149075941163
Office -> Neighborhood -> Subway -> Neighborhood,4,134.036088942538,2,1210.6025480022843
Office -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,134.036088942538,2,1477.6839348811388
Office -> Neighborhood -> Subway -> Neighborhood -> Office,5,134.036088942538,1,422.0710885850132
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,134.036088942538,3,3338.55609511189
Office -> Neighborhood -> Subway -> Office,4,134.036088942538,1,211.0355442925066
Office -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,134.036088942538,2,2955.3678697622777
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,134.036088942538,1,1293.6402679013581
Office -> Neighborhood -> Subway -> Park,4,134.036088942538,4,2225.7040634079267
Office -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,134.036088942538,2,1108.262951160854
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,134.036088942538,1,323.41006697533953
Office -> Neighborhood -> Subway -> Park -> Home (private),5,134.036088942538,1,159.26149075941163
Office -> Neighborhood -> Subway -> Park -> Office,5,134.036088942538,1,211.0355442925066
Coffee Shop -> Train Station,2,133.12360368432869,39,133.12360368432869
Coffee Shop -> Train Station -> Bar,3,133.12360368432869,6,283.38343551496735
Coffee Shop -> Train Station -> Bar -> Office,4,133.12360368432869,1,281.3807257233421
Coffee Shop -> Train Station -> Bar -> Office -> Bar,5,133.12360368432869,1,850.150306544902
Coffee Shop -> Train Station -> Bar -> Train Station,4,133.12360368432869,10,3740.483864391192
Coffee Shop -> Train Station -> Bar -> Train Station -> Coffee Shop,5,133.12360368432869,1,693.1109365738417
Coffee Shop -> Train Station -> Bar -> Train Station -> Deli / Bodega,5,133.12360368432869,1,1016.5627069749679
Coffee Shop -> Train Station -> Coffee Shop,3,133.12360368432869,5,248.80905415471244
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,133.12360368432869,3,680.1202452359216
Coffee Shop -> Train Station -> Coffee Shop -> Bar -> Train Station,5,133.12360368432869,4,3989.849455350605
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,133.12360368432869,1,168.82843543400526
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,133.12360368432869,1,492.56131162704634
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,133.12360368432869,1,850.150306544902
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,133.12360368432869,1,1496.1935457564769
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,133.12360368432869,7,2992.3870915129537
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,133.12360368432869,3,850.1503065449022
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,133.12360368432869,2,594.0950884918643
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,133.12360368432869,1,703.6590166100663
Coffee Shop -> Train Station -> Gym / Fitness Center,3,133.12360368432869,3,265.36210623617603
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,133.12360368432869,1,975.0703515882345
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,133.12360368432869,1,844.1421771700263
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar,4,133.12360368432869,1,283.38343551496735
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,133.12360368432869,1,1293.6402679013581
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,133.12360368432869,1,844.1421771700263
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,133.12360368432869,1,281.3807257233421
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,133.12360368432869,1,850.150306544902
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,133.12360368432869,2,820.9355193784105
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,133.12360368432869,5,5236.677410147669
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,133.12360368432869,6,3491.1182734317795
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,133.12360368432869,2,646.8201339506791
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,133.12360368432869,1,140.69036286167105
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,133.12360368432869,1,205.23387984460263
Coffee Shop -> Train Station -> Neighborhood,3,133.12360368432869,2,186.24654584650528
Coffee Shop -> Train Station -> Neighborhood -> Office,4,133.12360368432869,6,2532.4265315100793
Coffee Shop -> Train Station -> Neighborhood -> Office -> Bar,5,133.12360368432869,2,283.38343551496735
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,133.12360368432869,1,693.1109365738417
Coffee Shop -> Train Station -> Neighborhood -> Office -> Other Great Outdoors,5,133.12360368432869,1,327.2496385467362
Coffee Shop -> Train Station -> Neighborhood -> Office -> Train Station,5,133.12360368432869,3,997.4623638376512
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,133.12360368432869,1,748.0967728782384
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,133.12360368432869,1,1386.2218731476835
Coffee Shop -> Train Station -> Office,3,133.12360368432869,8,281.3807257233421
Coffee Shop -> Train Station -> Office -> American Restaurant,4,133.12360368432869,1,731.3027636911759
Coffee Shop -> Train Station -> Office -> American Restaurant -> Office,5,133.12360368432869,1,844.1421771700263
Coffee Shop -> Train Station -> Office -> Bar,4,133.12360368432869,3,425.075153272451
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,133.12360368432869,3,1293.6402679013581
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,133.12360368432869,2,562.7614514466842
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,133.12360368432869,4,1039.6664048607627
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Bar,5,133.12360368432869,1,212.5375766362255
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,133.12360368432869,1,211.0355442925066
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Subway,5,133.12360368432869,1,307.85081976690395
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,133.12360368432869,5,1870.241932195596
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,133.12360368432869,1,323.41006697533953
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,133.12360368432869,1,2925.2110547647035
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,133.12360368432869,1,850.150306544902
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,133.12360368432869,1,844.1421771700263
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,133.12360368432869,1,1496.1935457564769
Coffee Shop -> Train Station -> Office -> Other Great Outdoors,4,133.12360368432869,1,245.43722891005217
Coffee Shop -> Train Station -> Office -> Other Great Outdoors -> Bar,5,133.12360368432869,1,850.150306544902
Coffee Shop -> Train Station -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,133.12360368432869,1,1293.6402679013581
Coffee Shop -> Train Station -> Office -> Other Great Outdoors -> Office,5,133.12360368432869,1,844.1421771700263
Coffee Shop -> Train Station -> Office -> Other Great Outdoors -> Subway,5,133.12360368432869,2,2462.8065581352316
Coffee Shop -> Train Station -> Office -> Train Station,4,133.12360368432869,10,2618.3387050738347
Coffee Shop -> Train Station -> Office -> Train Station -> Bar,5,133.12360368432869,1,170.0300613089804
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,133.12360368432869,4,1108.9774985181466
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,133.12360368432869,1,1016.5627069749679
Coffee Shop -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,133.12360368432869,3,776.184160740815
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,133.12360368432869,3,985.1226232540927
Coffee Shop -> Train Station -> Subway,3,133.12360368432869,3,284.1699874771422
Coffee Shop -> Train Station -> Subway -> Bar,4,133.12360368432869,1,283.38343551496735
Coffee Shop -> Train Station -> Subway -> Train Station,4,133.12360368432869,6,3989.849455350605
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,133.12360368432869,1,141.69171775748367
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,133.12360368432869,1,431.213422633786
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,133.12360368432869,1,205.23387984460263
Bus Station -> Train Station -> Coffee Shop,3,132.02113077596985,1,132.02113077596985
Bus Station -> Train Station -> Coffee Shop -> Office,4,132.02113077596985,1,844.1421771700263
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,132.02113077596985,1,1496.1935457564769
Office -> Neighborhood -> Coffee Shop,3,132.02113077596985,2,132.02113077596985
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,132.02113077596985,1,738.8419674405694
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Office,5,132.02113077596985,1,844.1421771700263
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Park,5,132.02113077596985,1,2225.7040634079267
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,132.02113077596985,1,646.8201339506791
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,132.02113077596985,1,2541.40676743742
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,132.02113077596985,2,1688.2843543400527
Office -> Neighborhood -> Coffee Shop -> Office,4,132.02113077596985,2,844.1421771700263
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,132.02113077596985,2,1477.6839348811388
