sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,124.31660402368875,3,413.8194188618844
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,124.31660402368875,3,442.14748268776725
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,124.31660402368875,4,806.6859557560782
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,124.31660402368875,14,4088.6349767790966
Coffee Shop -> Office -> Train Station -> Neighborhood,4,124.31660402368875,4,519.6362565617269
Coffee Shop -> Office -> Train Station -> Neighborhood -> Bar,5,124.31660402368875,2,344.84951571823694
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,124.31660402368875,2,630.2234029344362
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,124.31660402368875,1,338.4037303777091
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,124.31660402368875,6,1105.368706719418
Coffee Shop -> Office -> Train Station -> Office,4,124.31660402368875,13,561.4571208733552
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,124.31660402368875,1,421.1484965948333
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,124.31660402368875,3,212.21508659583813
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,124.31660402368875,5,678.7021262370852
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,124.31660402368875,3,349.40616538587744
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,124.31660402368875,1,167.8824828891733
Coffee Shop -> Office -> Train Station -> Office -> Other Great Outdoors,5,124.31660402368875,1,133.35605278465343
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,124.31660402368875,13,1782.2255026985806
Coffee Shop -> Office -> Train Station -> Subway,4,124.31660402368875,4,576.2042541114845
Coffee Shop -> Office -> Train Station -> Subway -> Bar,5,124.31660402368875,3,517.2742735773554
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,124.31660402368875,1,184.22811778656967
Coffee Shop -> Office -> Train Station -> Subway -> Train Station,5,124.31660402368875,11,4429.354558177354
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,123.9896309286941,2,123.9896309286941
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Bar,5,123.9896309286941,1,344.84951571823694
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,123.89802959936657,1,123.89802959936657
Train Station -> Coffee Shop -> Train Station -> Office -> Other Great Outdoors,5,123.83062044289248,1,123.83062044289248
Office -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,123.05590195553059,1,123.05590195553059
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,122.81874519104645,1,122.81874519104645
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,122.81874519104645,1,122.81874519104645
Food & Drink Shop -> Park -> Subway -> Park -> Office,5,122.81874519104645,1,122.81874519104645
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,122.81874519104645,1,122.81874519104645
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,122.81874519104645,1,122.81874519104645
Office -> Park -> Subway -> Bar -> Office,5,122.81874519104645,1,122.81874519104645
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,122.81874519104645,1,122.81874519104645
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,122.81874519104645,2,2707.229843021673
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,122.81874519104645,1,122.81874519104645
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Bar,5,121.71159378290717,1,121.71159378290717
Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),4,120.89882854896454,1,120.89882854896454
Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar,5,120.89882854896454,1,689.6990314364739
Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Bus Station,5,120.89882854896454,1,1931.157288022127
Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,5,120.89882854896454,1,736.9124711462787
Park -> Food & Drink Shop -> Park -> Bar,4,120.69733050138295,3,120.69733050138295
Park -> Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,5,120.69733050138295,1,451.2049738369455
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,120.69733050138295,1,378.52334583470054
Park -> Food & Drink Shop -> Park -> Bar -> Park,5,120.69733050138295,1,640.6130931315861
Food & Drink Shop -> Park -> Office -> Bus Station,4,120.69733050138294,1,120.69733050138294
Office -> Park -> Office -> Park -> Bar,5,119.9476576411259,3,119.9476576411259
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,119.53368815832651,2,119.53368815832651
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,118.9136261097369,4,118.9136261097369
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,118.9136261097369,1,338.4037303777091
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,118.9136261097369,1,283.89250937602543
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Home (private),5,118.9136261097369,1,144.73153730180366
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Office,5,118.9136261097369,2,368.45623557313934
Office -> Park -> Subway -> Park -> Subway,5,118.63028761118798,1,118.63028761118798
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,117.70564534876839,2,117.70564534876839
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,117.70564534876839,1,368.45623557313934
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,117.70564534876839,1,504.17872234754896
Office -> Park -> Food & Drink Shop -> Bar -> Home (private),5,115.78522984144291,1,115.78522984144291
Office -> Coffee Shop -> American Restaurant,3,115.66754483942607,8,115.66754483942607
Office -> Coffee Shop -> American Restaurant -> Bar,4,115.66754483942607,2,172.42475785911847
Office -> Coffee Shop -> American Restaurant -> Bar -> American Restaurant,5,115.66754483942607,1,1368.7326139332085
Office -> Coffee Shop -> American Restaurant -> Bar -> Bus Station,5,115.66754483942607,1,965.5786440110635
Office -> Coffee Shop -> American Restaurant -> Bar -> Coffee Shop,5,115.66754483942607,1,630.2234029344362
Office -> Coffee Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,115.66754483942607,1,676.8074607554182
Office -> Coffee Shop -> American Restaurant -> Bar -> Home (private),5,115.66754483942607,1,289.4630746036073
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,115.66754483942607,3,472.6675522008271
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,115.66754483942607,1,1519.5085957255646
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Office,5,115.66754483942607,1,736.9124711462787
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,115.66754483942607,1,284.9078616985434
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,115.66754483942607,1,1260.4468058688724
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,5,115.66754483942607,1,736.9124711462787
Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop,4,115.66754483942607,3,507.6055955665637
Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,115.66754483942607,1,459.7993542909826
Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,115.66754483942607,1,378.52334583470054
Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,115.66754483942607,1,336.1191482316993
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,4,115.66754483942607,4,567.7850187520509
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,115.66754483942607,1,344.84951571823694
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,115.66754483942607,3,1692.0186518885457
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,115.66754483942607,1,504.17872234754896
Office -> Coffee Shop -> American Restaurant -> Office,4,115.66754483942607,2,184.22811778656967
Office -> Coffee Shop -> American Restaurant -> Office -> American Restaurant,5,115.66754483942607,1,1368.7326139332085
Office -> Coffee Shop -> American Restaurant -> Subway,4,115.66754483942607,3,378.1340417606617
Office -> Coffee Shop -> American Restaurant -> Subway -> Train Station,5,115.66754483942607,7,5905.806077569806
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,114.94983857274565,1,114.94983857274565
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,114.94983857274565,1,114.94983857274565
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,114.94983857274565,1,114.94983857274565
Gym / Fitness Center -> Office -> Park -> Subway -> Bar,5,114.94983857274565,2,114.94983857274565
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bar,5,114.94983857274565,1,114.94983857274565
Office -> Park -> Coffee Shop -> Office -> Bar,5,114.94983857274565,1,114.94983857274565
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,114.8669619768028,1,114.8669619768028
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,114.58607326080657,1,114.58607326080657
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,114.58607326080657,1,114.58607326080657
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,4,114.58607326080657,1,114.58607326080657
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Park,5,114.58607326080657,2,3843.678558789517
Office -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,114.58607326080657,1,114.58607326080657
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,113.96314467941735,1,113.96314467941735
Park -> Food & Drink Shop -> Park -> Deli / Bodega,4,113.96314467941735,1,113.96314467941735
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> American Restaurant,5,113.96314467941735,1,2737.465227866417
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Office,5,113.96314467941735,2,1473.8249422925574
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Park,5,113.96314467941735,2,3843.678558789517
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Subway,5,113.96314467941735,1,1008.3574446950979
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,113.57319379941934,1,113.57319379941934
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,113.55700375041016,2,113.55700375041016
Office -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,113.55700375041016,1,344.84951571823694
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,113.55700375041016,1,113.55700375041016
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,113.55700375041016,1,113.55700375041016
Office -> Coffee Shop -> Neighborhood,3,112.70983593029005,10,112.70983593029005
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,112.70983593029005,2,252.08936117377445
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,112.70983593029005,1,344.84951571823694
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,112.70983593029005,1,567.7850187520509
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Office,5,112.70983593029005,1,368.45623557313934
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station,5,112.70983593029005,5,3407.1958139825806
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,112.70983593029005,3,683.7788680765042
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,112.70983593029005,1,229.8996771454913
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,112.70983593029005,1,378.52334583470054
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,112.70983593029005,2,1281.2261862631722
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,112.70983593029005,3,406.084476453251
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,112.70983593029005,2,459.7993542909826
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,112.70983593029005,2,840.2978705792482
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,112.70983593029005,2,757.0466916694011
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,112.70983593029005,2,491.2749807641858
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,112.70983593029005,4,2562.4523725263443
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Train Station,5,112.70983593029005,1,454.2927751976774
Office -> Coffee Shop -> Neighborhood -> Office,4,112.70983593029005,17,1252.7512009486738
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,112.70983593029005,4,444.86357854195495
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,112.70983593029005,5,938.5200150069666
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,112.70983593029005,3,238.8732214430888
Office -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,112.70983593029005,2,267.1929500009651
Office -> Coffee Shop -> Neighborhood -> Office -> Subway,5,112.70983593029005,2,118.63028761118798
Office -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,112.70983593029005,4,400.8465663508918
Office -> Coffee Shop -> Neighborhood -> Park,4,112.70983593029005,3,576.5517838184276
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,112.70983593029005,1,378.52334583470054
Office -> Coffee Shop -> Neighborhood -> Park -> Home (private),5,112.70983593029005,1,192.97538306907154
Office -> Coffee Shop -> Neighborhood -> Park -> Office,5,112.70983593029005,1,491.2749807641858
Office -> Coffee Shop -> Neighborhood -> Train Station,4,112.70983593029005,3,408.86349767790966
Office -> Coffee Shop -> Neighborhood -> Train Station -> Coffee Shop,5,112.70983593029005,1,420.1489352896241
Office -> Coffee Shop -> Neighborhood -> Train Station -> Subway,5,112.70983593029005,1,672.2382964633986
American Restaurant -> Bar -> American Restaurant -> Subway,4,112.03971607723311,1,112.03971607723311
American Restaurant -> Bar -> American Restaurant -> Subway -> Bus Station,5,112.03971607723311,1,1931.157288022127
Office -> Park -> Deli / Bodega -> Office -> Subway,5,112.03971607723311,1,112.03971607723311
Park -> Office,2,112.00358427555021,96,112.00358427555021
Park -> Office -> Coffee Shop,3,112.00358427555021,12,210.07446764481205
Park -> Office -> Coffee Shop -> American Restaurant,4,112.00358427555021,1,228.12210232220139
Park -> Office -> Coffee Shop -> Food & Drink Shop,4,112.00358427555021,2,338.4037303777091
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,112.00358427555021,1,368.45623557313934
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,112.00358427555021,2,1921.8392793947585
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,112.00358427555021,3,283.89250937602543
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,112.00358427555021,1,759.7542978627823
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,112.00358427555021,3,736.9124711462787
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,112.00358427555021,1,640.6130931315861
Park -> Office -> Coffee Shop -> Neighborhood,4,112.00358427555021,2,363.7453795932088
Park -> Office -> Coffee Shop -> Neighborhood -> Bar,5,112.00358427555021,1,344.84951571823694
Park -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,112.00358427555021,2,1353.6149215108364
Park -> Office -> Coffee Shop -> Neighborhood -> Office,5,112.00358427555021,3,1105.368706719418
Park -> Office -> Coffee Shop -> Neighborhood -> Park,5,112.00358427555021,2,1921.8392793947585
