sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,137.1758137398861,2,2844.7899403918664
Park -> Office -> Neighborhood -> Office -> Park,5,137.1758137398861,1,1109.9265246651896
Park -> Office -> Neighborhood -> Office -> Subway,5,137.1758137398861,2,1341.698604832801
Park -> Office -> Neighborhood -> Park,4,137.1758137398861,2,1553.8971345312652
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,137.1758137398861,1,2212.6143980825627
Park -> Office -> Neighborhood -> Park -> Office,5,137.1758137398861,2,1497.5026333270898
Park -> Office -> Neighborhood -> Park -> Subway,5,137.1758137398861,1,1043.5433593144007
Park -> Office -> Neighborhood -> Subway,4,137.1758137398861,1,417.41734372576025
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,137.1758137398861,1,4425.2287961651255
Park -> Office -> Park,3,137.1758137398861,12,937.6965466999015
Park -> Office -> Park -> Bar,4,137.1758137398861,2,229.85605761471967
Park -> Office -> Park -> Bar -> Office,5,137.1758137398861,4,2995.0052666541796
Park -> Office -> Park -> Bar -> Park,5,137.1758137398861,1,1942.371418164082
Park -> Office -> Park -> Deli / Bodega,4,137.1758137398861,2,774.5834270304252
Park -> Office -> Park -> Deli / Bodega -> Office,5,137.1758137398861,1,1497.5026333270898
Park -> Office -> Park -> Food & Drink Shop,4,137.1758137398861,3,1123.8986562698528
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,137.1758137398861,1,919.4242304588787
Park -> Office -> Park -> Food & Drink Shop -> Office,5,137.1758137398861,1,499.1675444423633
Park -> Office -> Park -> Food & Drink Shop -> Park,5,137.1758137398861,2,3884.742836328164
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,137.1758137398861,1,1391.3911457525342
Park -> Office -> Park -> Gym / Fitness Center,4,137.1758137398861,1,191.74879862810454
Park -> Office -> Park -> Neighborhood,4,137.1758137398861,2,1475.076265388375
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,137.1758137398861,1,1348.6783875238236
Park -> Office -> Park -> Neighborhood -> Office,5,137.1758137398861,3,2246.2539499906347
Park -> Office -> Park -> Neighborhood -> Park,5,137.1758137398861,1,1942.371418164082
Park -> Office -> Park -> Office,4,137.1758137398861,5,873.5432027741358
Park -> Office -> Park -> Office -> Food & Drink Shop,5,137.1758137398861,1,539.4713550095294
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,137.1758137398861,1,460.19711670745085
Park -> Office -> Park -> Office -> Neighborhood,5,137.1758137398861,2,2655.137277699075
Park -> Office -> Park -> Office -> Park,5,137.1758137398861,1,776.9485672656326
Park -> Office -> Park -> Office -> Subway,5,137.1758137398861,2,1252.252031177281
Park -> Office -> Park -> Subway,4,137.1758137398861,4,1043.5433593144007
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,137.1758137398861,1,674.3391937619118
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,137.1758137398861,1,575.2463958843136
Park -> Office -> Park -> Subway -> Neighborhood,5,137.1758137398861,2,2212.6143980825627
Park -> Office -> Park -> Subway -> Office,5,137.1758137398861,3,1123.1269749953174
Park -> Office -> Park -> Subway -> Park,5,137.1758137398861,3,2913.5571272461225
Park -> Office -> Subway,3,137.1758137398861,5,287.87403015569674
Park -> Office -> Subway -> Food & Drink Shop,4,137.1758137398861,1,539.4713550095294
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,137.1758137398861,1,1497.5026333270898
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,137.1758137398861,1,3884.742836328164
Park -> Office -> Subway -> Neighborhood,4,137.1758137398861,3,2655.137277699075
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,137.1758137398861,1,899.1189250158824
Park -> Office -> Subway -> Neighborhood -> Office,5,137.1758137398861,4,1996.6701777694532
Park -> Office -> Subway -> Neighborhood -> Park,5,137.1758137398861,1,1294.9142787760545
Park -> Office -> Subway -> Office,4,137.1758137398861,4,1198.0021066616719
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,137.1758137398861,1,674.3391937619118
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,137.1758137398861,1,575.2463958843136
Park -> Office -> Subway -> Park,4,137.1758137398861,2,1553.8971345312652
Office -> Deli / Bodega -> Gym / Fitness Center,3,135.35209314925027,4,135.35209314925027
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,135.35209314925027,1,344.78408642207955
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,135.35209314925027,1,3884.742836328164
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,135.35209314925027,2,1348.6783875238236
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,135.35209314925027,1,748.7513166635449
Office -> Park -> Bus Station,3,134.24818612648932,1,134.24818612648932
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,132.7857303480729,1,132.7857303480729
Office -> Neighborhood,2,132.3879139608007,37,132.3879139608007
Office -> Neighborhood -> Coffee Shop,3,132.3879139608007,6,410.91055772397937
Office -> Neighborhood -> Coffee Shop -> Bar,4,132.3879139608007,1,229.85605761471967
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,132.3879139608007,1,449.5594625079412
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,132.3879139608007,1,383.4975972562091
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,132.3879139608007,1,1497.5026333270898
Office -> Neighborhood -> Coffee Shop -> Office,4,132.3879139608007,6,1497.5026333270898
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,132.3879139608007,1,449.5594625079412
Office -> Neighborhood -> Food & Drink Shop,3,132.3879139608007,6,437.4092067644833
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,132.3879139608007,1,229.85605761471967
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,132.3879139608007,2,844.6494797659575
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,132.3879139608007,1,689.5681728441591
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,132.3879139608007,1,1348.6783875238236
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,132.3879139608007,1,748.7513166635449
Office -> Neighborhood -> Food & Drink Shop -> Office,4,132.3879139608007,2,499.1675444423633
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,132.3879139608007,1,1348.6783875238236
Office -> Neighborhood -> Food & Drink Shop -> Park,4,132.3879139608007,1,647.4571393880273
Office -> Neighborhood -> Gym / Fitness Center,3,132.3879139608007,6,435.32159688542663
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,132.3879139608007,1,249.58377222118165
Office -> Neighborhood -> Office,3,132.3879139608007,40,1618.9217657590161
Office -> Neighborhood -> Office -> Coffee Shop,4,132.3879139608007,5,380.0922658946809
Office -> Neighborhood -> Office -> Coffee Shop -> Bar,5,132.3879139608007,1,275.8272691376636
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,132.3879139608007,1,539.4713550095294
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,132.3879139608007,2,599.0010533308359
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,132.3879139608007,3,1662.4725241491487
Office -> Neighborhood -> Office -> Food & Drink Shop,4,132.3879139608007,6,472.0374356333383
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,132.3879139608007,1,229.85605761471967
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,132.3879139608007,2,844.6494797659575
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,132.3879139608007,2,499.1675444423633
Office -> Neighborhood -> Office -> Neighborhood,4,132.3879139608007,2,995.6764791371534
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,132.3879139608007,1,748.7513166635449
Office -> Neighborhood -> Office -> Park,4,132.3879139608007,1,388.4742836328163
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,132.3879139608007,1,4425.2287961651255
Office -> Neighborhood -> Office -> Park -> Office,5,132.3879139608007,2,2995.0052666541796
Office -> Neighborhood -> Office -> Park -> Subway,5,132.3879139608007,1,2087.0867186288015
Office -> Neighborhood -> Office -> Subway,4,132.3879139608007,2,469.59451169148036
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,132.3879139608007,2,4425.2287961651255
Office -> Neighborhood -> Office -> Subway -> Office,5,132.3879139608007,1,748.7513166635449
Office -> Neighborhood -> Park,3,132.3879139608007,9,944.9374466744182
Office -> Neighborhood -> Park -> Coffee Shop,4,132.3879139608007,1,281.54982658865254
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,132.3879139608007,1,2697.3567750476473
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,132.3879139608007,1,1497.5026333270898
Office -> Neighborhood -> Park -> Food & Drink Shop,4,132.3879139608007,2,599.412616677255
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,132.3879139608007,1,1266.9742196489362
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,132.3879139608007,2,1497.5026333270898
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,132.3879139608007,1,255.66506483747273
Office -> Neighborhood -> Park -> Neighborhood,4,132.3879139608007,1,491.69208846279173
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,132.3879139608007,1,1497.5026333270898
Office -> Neighborhood -> Park -> Office,4,132.3879139608007,8,1830.2809962886654
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,132.3879139608007,1,337.1695968809559
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,132.3879139608007,1,287.6231979421568
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,132.3879139608007,1,1106.3071990412814
Office -> Neighborhood -> Park -> Office -> Subway,5,132.3879139608007,1,521.7716796572004
Office -> Neighborhood -> Park -> Subway,4,132.3879139608007,2,463.7970485841781
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,132.3879139608007,1,2212.6143980825627
Office -> Neighborhood -> Park -> Subway -> Office,5,132.3879139608007,1,748.7513166635449
Office -> Neighborhood -> Subway,3,132.3879139608007,3,169.22324745638932
Office -> Neighborhood -> Subway -> Home (private),4,132.3879139608007,1,391.1616537732432
Office -> Neighborhood -> Subway -> Neighborhood,4,132.3879139608007,1,1475.076265388375
Office -> Neighborhood -> Subway -> Park,4,132.3879139608007,1,1294.9142787760545
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,132.3879139608007,1,2300.9855835372546
Office -> Neighborhood -> Subway -> Park -> Home (private),5,132.3879139608007,1,1173.4849613197296
Office -> Neighborhood -> Train Station,3,132.3879139608007,2,149.77229947289626
Office -> Neighborhood -> Train Station -> Coffee Shop,4,132.3879139608007,2,2533.9484392978725
Office -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,132.3879139608007,3,4156.181310372872
Park -> Other Great Outdoors,2,132.13411007918924,23,132.13411007918924
Park -> Other Great Outdoors -> Park,3,132.13411007918924,4,675.6074497962023
Park -> Other Great Outdoors -> Park -> Subway,4,132.13411007918924,1,521.7716796572004
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,131.4848904878431,1,131.4848904878431
Office -> Neighborhood -> Park -> Home (private),4,130.38721792441441,1,130.38721792441441
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,127.83253241873636,1,127.83253241873636
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,127.83253241873636,1,2533.9484392978725
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,127.83253241873636,2,9295.001124365104
Deli / Bodega -> Coffee Shop -> Neighborhood,3,126.43510846186071,1,126.43510846186071
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,126.43510846186071,4,5990.010533308359
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,126.43510846186071,1,1161.875140545638
Food & Drink Shop -> Park -> American Restaurant,3,126.35139739112542,1,126.35139739112542
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,126.35139739112542,2,5394.7135500952945
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,126.35139739112542,1,1150.4927917686273
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,126.35139739112542,1,1043.5433593144007
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,126.35139739112542,2,4601.971167074509
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,126.35139739112542,2,4046.0351625714707
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,126.35139739112542,1,2087.0867186288015
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,126.35139739112542,1,2087.0867186288015
Coffee Shop -> Park,2,125.73026607203185,37,125.73026607203185
Coffee Shop -> Park -> American Restaurant,3,125.73026607203185,1,146.84081318428088
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,125.73026607203185,2,5394.7135500952945
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,125.73026607203185,1,1150.4927917686273
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,125.73026607203185,1,1043.5433593144007
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,125.73026607203185,2,4601.971167074509
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,125.73026607203185,2,4046.0351625714707
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,125.73026607203185,1,2087.0867186288015
Coffee Shop -> Park -> American Restaurant -> Subway,4,125.73026607203185,1,2087.0867186288015
Coffee Shop -> Park -> Coffee Shop,3,125.73026607203185,2,136.9701859079931
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,125.73026607203185,1,1348.6783875238236
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,125.73026607203185,1,3884.742836328164
Coffee Shop -> Park -> Coffee Shop -> Park,4,125.73026607203185,1,1942.371418164082
Coffee Shop -> Park -> Food & Drink Shop,3,125.73026607203185,3,218.70460338224166
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,125.73026607203185,1,3622.0733918789283
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,125.73026607203185,2,5394.7135500952945
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,125.73026607203185,2,4601.971167074509
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,125.73026607203185,1,2087.0867186288015
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,125.73026607203185,3,4601.971167074509
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,125.73026607203185,1,1811.0366959394642
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,125.73026607203185,2,4495.594625079411
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,125.73026607203185,1,1391.3911457525342
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,125.73026607203185,1,1294.9142787760545
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,125.73026607203185,1,695.6955728762671
Coffee Shop -> Park -> Neighborhood,3,125.73026607203185,2,239.2015565494662
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,125.73026607203185,1,1266.9742196489362
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,125.73026607203185,2,2995.0052666541796
Coffee Shop -> Park -> Neighborhood -> Office,4,125.73026607203185,2,1497.5026333270898
Coffee Shop -> Park -> Neighborhood -> Park,4,125.73026607203185,1,1942.371418164082
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,125.73026607203185,2,2995.0052666541796
Coffee Shop -> Park -> Office,3,125.73026607203185,5,242.83826486385243
Coffee Shop -> Park -> Office -> Deli / Bodega,4,125.73026607203185,1,929.5001124365103
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,125.73026607203185,1,2533.9484392978725
Coffee Shop -> Park -> Office -> Park,4,125.73026607203185,3,2330.845701796898
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,125.73026607203185,1,2697.3567750476473
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,125.73026607203185,1,4425.2287961651255
