sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,5,145.21999975282623,4,6318.990888715571
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,145.21999975282623,1,158.03849741846122
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,145.21999975282623,2,5729.028859735377
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,145.21999975282623,1,2477.1919534556177
Gym / Fitness Center -> Office -> Park,3,145.21999975282623,12,305.14229996940645
Gym / Fitness Center -> Office -> Park -> Bus Station,4,145.21999975282623,1,690.6843851782954
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,145.21999975282623,1,221.74793871058648
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,145.21999975282623,3,8593.543289603065
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,145.21999975282623,3,1610.7231677118123
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,145.21999975282623,1,1922.6525693864667
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,145.21999975282623,3,2106.3302962385237
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,145.21999975282623,2,2785.401507413044
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,145.21999975282623,1,684.833488813332
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,145.21999975282623,1,238.70953582230737
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,145.21999975282623,1,2054.5004664399958
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,145.21999975282623,1,412.86532557593625
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,145.21999975282623,1,5767.9577081594
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,145.21999975282623,1,4178.102261119566
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,145.21999975282623,2,774.4991873942747
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,145.21999975282623,1,789.8738610894463
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Subway,5,145.21999975282623,1,1027.2502332199979
Gym / Fitness Center -> Office -> Park -> Office,4,145.21999975282623,9,1711.3933656938004
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,145.21999975282623,2,1182.655673123128
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,145.21999975282623,1,536.9077225706042
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,145.21999975282623,1,275.24355038395754
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,145.21999975282623,1,1032.6655831923663
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,145.21999975282623,1,2586.9748095516193
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,145.21999975282623,1,456.555659208888
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo),4,145.21999975282623,1,970.1155535818571
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,145.21999975282623,1,2660.975264527038
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Office,5,145.21999975282623,4,6318.990888715571
Gym / Fitness Center -> Office -> Park -> Subway,4,145.21999975282623,4,856.0418610166649
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,145.21999975282623,1,1441.98942703985
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,145.21999975282623,1,1161.7487810914122
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,145.21999975282623,2,789.8738610894463
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,145.21999975282623,1,1044.5255652798915
Gym / Fitness Center -> Office -> Subway,3,145.21999975282623,21,288.5534362977522
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,145.21999975282623,2,549.3293055389905
Gym / Fitness Center -> Office -> Subway -> Bar,4,145.21999975282623,4,342.0717748878199
Gym / Fitness Center -> Office -> Subway -> Bar -> Coffee Shop,5,145.21999975282623,1,665.2438161317594
Gym / Fitness Center -> Office -> Subway -> Bar -> Food & Drink Shop,5,145.21999975282623,2,1432.2572149338444
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,145.21999975282623,3,1184.8107916341696
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,145.21999975282623,1,752.972598507503
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,145.21999975282623,1,197.33839576522726
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,145.21999975282623,3,409.21634712395553
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,145.21999975282623,1,886.9917548423459
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,145.21999975282623,5,1327.7128926758996
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bar,5,145.21999975282623,2,574.6805818115374
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Coffee Shop,5,145.21999975282623,1,532.1950529054076
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,145.21999975282623,1,572.9028859735376
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,145.21999975282623,5,1579.7477221788927
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,145.21999975282623,1,835.620452223913
Gym / Fitness Center -> Office -> Subway -> Office,4,145.21999975282623,12,1053.1651481192619
Gym / Fitness Center -> Office -> Subway -> Office -> Bar,5,145.21999975282623,2,359.1753636322109
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,145.21999975282623,1,443.49587742117296
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,145.21999975282623,1,402.68079192795307
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,145.21999975282623,1,238.70953582230737
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,145.21999975282623,2,412.86532557593625
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,145.21999975282623,1,774.4991873942747
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,145.21999975282623,2,696.350376853261
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,145.21999975282623,2,513.6251166099989
Gym / Fitness Center -> Office -> Subway -> Park,4,145.21999975282623,5,994.7862526475157
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,145.21999975282623,1,1657.642524427909
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,145.21999975282623,1,572.9028859735376
Gym / Fitness Center -> Office -> Subway -> Park -> Neighborhood,5,145.21999975282623,1,929.3990248731296
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,145.21999975282623,2,631.8990888715571
Gym / Fitness Center -> Office -> Subway -> Train Station,4,145.21999975282623,6,860.5401125800034
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,145.21999975282623,1,957.8009696858958
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,145.21999975282623,1,1053.1651481192619
Bar -> American Restaurant,2,144.8090933783319,69,144.8090933783319
Bar -> American Restaurant -> Bar,3,144.8090933783319,22,458.07872463238493
Bar -> American Restaurant -> Bar -> American Restaurant,4,144.8090933783319,1,262.17989582542725
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,144.8090933783319,1,1436.7014545288437
Bar -> American Restaurant -> Train Station,3,144.8090933783319,7,305.5540979450737
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,144.8090933783319,1,760.2786470077252
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,144.8090933783319,1,3011.890394030012
Bar -> American Restaurant -> Train Station -> Office,4,144.8090933783319,1,902.7129841022245
Bar -> American Restaurant -> Train Station -> Office -> Home (private),5,144.8090933783319,1,1241.615469601353
Bar -> American Restaurant -> Train Station -> Subway,4,144.8090933783319,1,880.5001999028553
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,144.8090933783319,1,2660.975264527038
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,144.8090933783319,1,1579.7477221788927
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,144.8090933783319,3,9035.671182090036
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,144.07249176274365,1,144.07249176274365
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,143.67014545288436,1,143.67014545288436
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,143.67014545288436,1,143.67014545288436
Park -> Office -> Neighborhood -> Bar,4,143.67014545288436,1,143.67014545288436
Park -> Office -> Neighborhood -> Bar -> Coffee Shop,5,143.67014545288436,1,2660.975264527038
Park -> Office -> Neighborhood -> Bar -> Office,5,143.67014545288436,1,1579.7477221788927
Office -> Coffee Shop -> Train Station -> Office,4,143.61342928899026,1,143.61342928899026
Bar -> American Restaurant -> Gym / Fitness Center,3,143.60533063510826,4,143.60533063510826
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,143.60533063510826,2,718.3507272644218
Office -> Coffee Shop -> Office -> Park,4,143.08569387395772,5,143.08569387395772
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,143.08569387395772,1,532.1950529054076
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,143.08569387395772,1,572.9028859735376
Office -> Deli / Bodega -> Gym / Fitness Center,3,142.91492039167028,6,142.91492039167028
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,142.91492039167028,2,478.9004848429479
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,142.91492039167028,1,1330.487632263519
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,142.91492039167028,1,2089.051130559783
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,142.91492039167028,1,1027.2502332199979
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,142.91492039167028,2,1610.7231677118123
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,142.91492039167028,1,789.8738610894463
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,142.91492039167028,3,1432.2572149338444
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,142.91492039167028,1,478.9004848429479
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,142.91492039167028,1,886.9917548423459
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,142.91492039167028,1,526.5825740596309
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,142.91492039167028,1,263.29128702981546
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,142.91492039167028,2,9664.339006270873
Office -> Coffee Shop -> Food & Drink Shop,3,141.45750270951547,10,141.45750270951547
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,141.45750270951547,1,266.0975264527038
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,141.45750270951547,1,247.71919534556176
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,141.45750270951547,1,5767.9577081594
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,141.45750270951547,2,5729.028859735377
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,141.45750270951547,5,789.8738610894463
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,141.45750270951547,2,1596.5851587162228
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,141.45750270951547,2,1145.8057719470753
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,141.45750270951547,3,1253.4306783358697
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,141.45750270951547,1,1922.6525693864667
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,141.45750270951547,2,1909.676286578459
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,141.45750270951547,1,825.7306511518725
Deli / Bodega -> Office -> Park,3,140.0481204844547,4,140.0481204844547
Deli / Bodega -> Office -> Park -> Coffee Shop,4,140.0481204844547,2,1330.487632263519
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,140.0481204844547,3,4296.771644801533
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,140.0481204844547,2,1579.7477221788927
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,140.0481204844547,1,1027.2502332199979
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,140.0481204844547,1,716.1286074669222
Deli / Bodega -> Office -> Park -> Neighborhood,4,140.0481204844547,1,1161.7487810914122
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,140.0481204844547,1,1579.7477221788927
Deli / Bodega -> Office -> Park -> Office,4,140.0481204844547,5,1974.684652723616
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,140.0481204844547,1,532.1950529054076
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,140.0481204844547,1,495.4383906911235
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,140.0481204844547,1,1858.7980497462593
Deli / Bodega -> Office -> Park -> Office -> Subway,5,140.0481204844547,1,821.8001865759983
Deli / Bodega -> Office -> Park -> Subway,4,140.0481204844547,1,513.6251166099989
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,140.0481204844547,1,4646.995124365649
Deli / Bodega -> Office -> Park -> Subway -> Office,5,140.0481204844547,1,1579.7477221788927
Coffee Shop -> Office -> Park -> Subway,4,136.9666977626664,1,136.9666977626664
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,135.73654539482837,6,135.73654539482837
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,135.73654539482837,1,961.3262846932333
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,135.73654539482837,1,805.3615838559061
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,135.73654539482837,3,789.8738610894463
Office -> Coffee Shop -> Neighborhood,3,133.86405708049196,7,133.86405708049196
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,133.86405708049196,2,760.2786470077252
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,133.86405708049196,1,718.3507272644218
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Office,5,133.86405708049196,1,789.8738610894463
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,133.86405708049196,1,690.3099290193481
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,133.86405708049196,2,818.4326942479111
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,133.86405708049196,1,718.3507272644218
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,133.86405708049196,1,1330.487632263519
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,133.86405708049196,1,789.8738610894463
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,133.86405708049196,1,2089.051130559783
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,133.86405708049196,1,353.884564779374
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,133.86405708049196,1,1436.7014545288437
Office -> Coffee Shop -> Neighborhood -> Office,4,133.86405708049196,13,2933.817198332229
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,133.86405708049196,2,614.071214890855
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,133.86405708049196,3,1115.1160391851008
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,133.86405708049196,1,220.34726383597604
Office -> Coffee Shop -> Neighborhood -> Park,4,133.86405708049196,2,1193.743503177019
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,133.86405708049196,1,1330.487632263519
