sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Deli / Bodega -> Subway -> Office,5,139.7017257236329,1,3348.235865969707
Office -> Park -> Deli / Bodega -> Subway -> Park,5,139.7017257236329,1,8190.205568522873
Office -> Park -> Food & Drink Shop,3,139.7017257236329,8,754.8670487413158
Office -> Park -> Food & Drink Shop -> Office,4,139.7017257236329,2,837.0589664924267
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,139.7017257236329,1,2972.1860806902478
Office -> Park -> Food & Drink Shop -> Subway,4,139.7017257236329,1,522.7943790958906
Office -> Park -> Gym / Fitness Center,3,139.7017257236329,1,146.2524734105831
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,139.7017257236329,1,12544.1280512278
Office -> Park -> Neighborhood,3,139.7017257236329,9,1133.2850110993777
Office -> Park -> Neighborhood -> Coffee Shop,4,139.7017257236329,1,660.485795708944
Office -> Park -> Neighborhood -> Coffee Shop -> Neighborhood,5,139.7017257236329,1,9318.12120237266
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,139.7017257236329,1,3348.235865969707
Office -> Park -> Neighborhood -> Food & Drink Shop,4,139.7017257236329,2,1379.2632495520338
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,139.7017257236329,1,1674.1179329848535
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,139.7017257236329,1,601.2601684657305
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,139.7017257236329,1,6206.684622984152
Office -> Park -> Neighborhood -> Office,4,139.7017257236329,10,3720.2620732996743
Office -> Park -> Neighborhood -> Office -> Coffee Shop,5,139.7017257236329,1,594.4372161380495
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,139.7017257236329,2,2141.8271396820605
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,139.7017257236329,1,541.1341516191575
Office -> Park -> Neighborhood -> Office -> Neighborhood,5,139.7017257236329,1,931.8121202372658
Office -> Park -> Neighborhood -> Office -> Park,5,139.7017257236329,1,819.0205568522873
Office -> Park -> Neighborhood -> Office -> Subway,5,139.7017257236329,1,418.2355032767124
Office -> Park -> Neighborhood -> Subway,4,139.7017257236329,1,464.70611475190276
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,139.7017257236329,1,6206.684622984152
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,139.7017257236329,1,5411.341516191575
Office -> Park -> Office,3,139.7017257236329,27,1402.6393492575803
Office -> Park -> Office -> Coffee Shop,4,139.7017257236329,1,220.1619319029813
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,139.7017257236329,1,5411.341516191575
Office -> Park -> Office -> Deli / Bodega,4,139.7017257236329,5,1983.1732774833897
Office -> Park -> Office -> Deli / Bodega -> Office,5,139.7017257236329,4,2678.5886927757656
Office -> Park -> Office -> Food & Drink Shop,4,139.7017257236329,2,459.7544165173446
Office -> Park -> Office -> Food & Drink Shop -> Office,5,139.7017257236329,1,1674.1179329848535
Office -> Park -> Office -> Gym / Fitness Center,4,139.7017257236329,1,200.42005615524351
Office -> Park -> Office -> Neighborhood,4,139.7017257236329,3,1380.4624003515053
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,139.7017257236329,1,2068.8948743280507
Office -> Park -> Office -> Neighborhood -> Office,5,139.7017257236329,4,4464.314487959609
Office -> Park -> Office -> Park,4,139.7017257236329,2,606.6818939646573
Office -> Park -> Office -> Park -> Food & Drink Shop,5,139.7017257236329,1,3103.342311492076
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,139.7017257236329,1,882.1154738246117
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,139.7017257236329,1,5944.3721613804955
Office -> Park -> Office -> Subway,4,139.7017257236329,3,619.6081530025369
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,139.7017257236329,1,2068.8948743280507
Office -> Park -> Office -> Subway -> Neighborhood,5,139.7017257236329,2,6212.080801581773
Office -> Park -> Office -> Subway -> Office,5,139.7017257236329,2,2232.1572439798047
Office -> Park -> Subway,3,139.7017257236329,6,395.6281787752686
Office -> Park -> Subway -> Food & Drink Shop,4,139.7017257236329,2,2068.8948743280507
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,139.7017257236329,1,1674.1179329848535
Office -> Park -> Subway -> Gym / Fitness Center,4,139.7017257236329,1,901.8902526985958
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,139.7017257236329,1,6206.684622984152
Office -> Park -> Subway -> Neighborhood,4,139.7017257236329,2,3106.0404007908865
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,139.7017257236329,1,3103.342311492076
Office -> Park -> Subway -> Neighborhood -> Office,5,139.7017257236329,3,5022.35379895456
Office -> Park -> Subway -> Office,4,139.7017257236329,3,1674.1179329848535
Office -> Park -> Subway -> Office -> Park,5,139.7017257236329,1,2730.068522840958
Office -> Park -> Subway -> Park,4,139.7017257236329,1,1365.034261420479
Food & Drink Shop -> Bus Station,2,137.99447037267134,43,137.99447037267134
Food & Drink Shop -> Bus Station -> Neighborhood,3,137.99447037267134,1,216.70049307843396
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,137.99447037267134,1,276.9432301542386
Food & Drink Shop -> Bus Station -> Subway,3,137.99447037267134,2,194.52814105893603
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,135.9128019631566,3,135.9128019631566
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,135.9128019631566,1,1116.0786219899023
Train Station -> Office,2,135.56994489635767,80,135.56994489635767
Train Station -> Office -> Bar,3,135.56994489635767,4,145.32084563088503
Train Station -> Office -> Bar -> Gym / Fitness Center,4,135.56994489635767,1,1352.8353790478936
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,135.56994489635767,1,3348.235865969707
Train Station -> Office -> Bar -> Office,4,135.56994489635767,1,837.0589664924267
Train Station -> Office -> Coffee Shop,3,135.56994489635767,14,1188.874432276099
Train Station -> Office -> Coffee Shop -> Neighborhood,4,135.56994489635767,1,665.5800858837614
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,135.56994489635767,3,10044.70759790912
Train Station -> Office -> Coffee Shop -> Office,4,135.56994489635767,15,3826.5552753939514
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,135.56994489635767,2,792.5829548507328
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,135.56994489635767,1,413.7789748656101
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,135.56994489635767,1,621.2080801581773
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,135.56994489635767,9,3646.717593388579
Train Station -> Office -> Coffee Shop -> Train Station,4,135.56994489635767,7,3038.931327823816
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,135.56994489635767,3,2547.588069163069
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,135.56994489635767,3,2660.0076955646364
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,135.56994489635767,1,956.6388188484879
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,135.56994489635767,1,597.4792903953036
Train Station -> Office -> Neighborhood,3,135.56994489635767,3,465.9060601186329
Train Station -> Office -> Neighborhood -> Bar,4,135.56994489635767,1,968.8056375392335
Train Station -> Office -> Neighborhood -> Coffee Shop,4,135.56994489635767,1,1981.4573871268317
Train Station -> Office -> Neighborhood -> Office,4,135.56994489635767,3,3348.235865969707
Train Station -> Office -> Train Station,3,135.56994489635767,55,4786.31684132251
Train Station -> Office -> Train Station -> Bus Station,4,135.56994489635767,1,320.92774604650356
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,135.56994489635767,1,6077.862655647631
Train Station -> Office -> Train Station -> Coffee Shop,4,135.56994489635767,12,1729.2719014925076
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,135.56994489635767,1,1045.3440042689833
Train Station -> Office -> Train Station -> Coffee Shop -> Bar,5,135.56994489635767,1,242.2014093848084
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,135.56994489635767,1,892.4279748675253
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,135.56994489635767,1,517.2237185820127
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,135.56994489635767,3,1116.0786219899023
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,135.56994489635767,5,3545.4198824611185
Train Station -> Office -> Train Station -> Food & Drink Shop,4,135.56994489635767,3,338.54643398095374
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,135.56994489635767,1,968.8056375392335
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,135.56994489635767,2,4464.314487959609
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,135.56994489635767,1,2788.236688511416
Train Station -> Office -> Train Station -> Neighborhood,4,135.56994489635767,3,508.26115649305416
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,135.56994489635767,1,968.8056375392335
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,135.56994489635767,1,1981.4573871268317
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,135.56994489635767,3,3348.235865969707
Train Station -> Office -> Train Station -> Office,4,135.56994489635767,8,791.4012046837489
Train Station -> Office -> Train Station -> Office -> Bar,5,135.56994489635767,1,363.3021140772126
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,135.56994489635767,1,1486.0930403451239
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,135.56994489635767,1,775.835577873019
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,135.56994489635767,1,676.4176895239468
Train Station -> Office -> Train Station -> Office -> Train Station,5,135.56994489635767,7,6077.862655647631
Train Station -> Office -> Train Station -> Subway,4,135.56994489635767,2,228.12845633275225
Train Station -> Office -> Train Station -> Subway -> Office,5,135.56994489635767,2,3348.235865969707
Train Station -> Office -> Gym / Fitness Center,3,135.28353790478937,2,135.28353790478937
Train Station -> Office -> Gym / Fitness Center -> Office,4,135.28353790478937,1,1674.1179329848535
Food & Drink Shop -> Office,2,133.78982786188894,110,133.78982786188894
Food & Drink Shop -> Office -> Coffee Shop,3,133.78982786188894,7,378.2782284514861
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,133.78982786188894,5,2391.5970471212195
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,133.78982786188894,1,1241.3369245968304
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,133.78982786188894,1,1215.5725311295262
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,133.78982786188894,1,1170.0293669318391
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,133.78982786188894,1,868.2660936639473
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,133.78982786188894,1,6206.684622984152
Food & Drink Shop -> Office -> Deli / Bodega,3,133.78982786188894,2,389.42311630582924
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,133.78982786188894,2,3348.235865969707
Food & Drink Shop -> Office -> Food & Drink Shop,3,133.78982786188894,5,394.9708396444461
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,133.78982786188894,1,669.6471731939414
Food & Drink Shop -> Office -> Gym / Fitness Center,3,133.78982786188894,6,344.3580964849184
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,133.78982786188894,1,990.7286935634158
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,133.78982786188894,1,1553.0202003954432
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,133.78982786188894,1,3348.235865969707
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,133.78982786188894,1,6077.862655647631
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,133.78982786188894,1,558.0393109949512
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,133.78982786188894,3,3038.9313278238155
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,133.78982786188894,1,3106.0404007908865
Food & Drink Shop -> Office -> Park,3,133.78982786188894,3,223.36924277789657
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,133.78982786188894,1,1981.4573871268317
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,133.78982786188894,2,6696.471731939414
Food & Drink Shop -> Office -> Park -> Office,4,133.78982786188894,2,2232.1572439798047
Train Station -> Coffee Shop -> Bus Station,3,133.71989418604315,1,133.71989418604315
Train Station -> Subway -> Bar,3,133.62836379851498,4,133.62836379851498
Train Station -> Subway -> Bar -> Coffee Shop,4,133.62836379851498,1,1486.0930403451239
Train Station -> Subway -> Bar -> Coffee Shop -> Train Station,5,133.62836379851498,1,6077.862655647631
Train Station -> Subway -> Bar -> Train Station,4,133.62836379851498,3,4558.3969917357235
Train Station -> Subway -> Bar -> Train Station -> Bar,5,133.62836379851498,1,1937.611275078467
Train Station -> Subway -> Bar -> Train Station -> Coffee Shop,5,133.62836379851498,1,1981.4573871268317
Coffee Shop -> American Restaurant,2,133.58139688495496,32,133.58139688495496
Coffee Shop -> American Restaurant -> Bar,3,133.58139688495496,3,272.47658555790946
Coffee Shop -> American Restaurant -> Coffee Shop,3,133.58139688495496,5,928.8081502157024
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,133.58139688495496,2,6425.481419046183
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,133.58139688495496,1,2972.1860806902478
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,133.58139688495496,1,1674.1179329848535
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,133.58139688495496,2,1339.2943463878828
Coffee Shop -> American Restaurant -> Deli / Bodega,3,133.58139688495496,1,334.660490575322
Coffee Shop -> American Restaurant -> Office,3,133.58139688495496,7,732.4265956808734
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,133.58139688495496,1,1529.8765283443292
Park -> Food & Drink Shop -> Neighborhood,3,133.11601717675228,1,133.11601717675228
Park -> Food & Drink Shop -> Neighborhood -> Office,4,133.11601717675228,1,3348.235865969707
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,133.11601717675228,1,5411.341516191575
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,133.11601717675228,1,9318.12120237266
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,133.11601717675228,1,4182.355032767125
Park -> Food & Drink Shop -> Neighborhood -> Park,4,133.11601717675228,1,8190.205568522873
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,133.11601717675228,1,9318.12120237266
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,133.11601717675228,1,4182.355032767125
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,133.11601717675228,1,4182.355032767125
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,133.11601717675228,1,6206.684622984152
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,133.11601717675228,1,5411.341516191575
Train Station -> Coffee Shop -> Other Great Outdoors,3,131.7668285455459,1,131.7668285455459
Food & Drink Shop -> Park -> Bus Station,3,131.72407486983354,1,131.72407486983354
Office -> Coffee Shop -> Neighborhood,3,131.70489331975492,4,131.70489331975492
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,131.70489331975492,1,1486.0930403451239
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,131.70489331975492,1,1352.8353790478936
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,131.70489331975492,1,2906.4169126177007
Office -> Coffee Shop -> Neighborhood -> Office,4,131.70489331975492,6,5022.35379895456
Office -> Coffee Shop -> Neighborhood -> Park,4,131.70489331975492,1,2047.5513921307183
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,131.70489331975492,1,5944.3721613804955
