sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Deli / Bodega -> Train Station,4,136.1369850735068,2,2888.459773843318
Food & Drink Shop -> Park -> American Restaurant,3,135.94360867425465,2,135.94360867425465
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,135.94360867425465,2,2964.8172399837445
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,135.94360867425465,1,1245.7172054843188
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,135.94360867425465,1,990.3176790839743
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,135.94360867425465,2,2491.4344109686376
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,135.94360867425465,2,4447.225859975617
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,135.94360867425465,1,1980.6353581679487
Food & Drink Shop -> Park -> American Restaurant -> Office,4,135.94360867425465,1,777.3253777345295
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,135.94360867425465,1,990.3176790839743
Deli / Bodega -> Office -> Coffee Shop -> Park,4,135.7893026485177,1,135.7893026485177
Deli / Bodega -> Office -> Coffee Shop -> Park -> Office,5,135.7893026485177,1,1554.650755469059
Bar -> American Restaurant -> Coffee Shop,3,135.4209045011989,5,135.4209045011989
Bar -> American Restaurant -> Coffee Shop -> Bar,4,135.4209045011989,2,577.2273854443622
Bar -> American Restaurant -> Coffee Shop -> Office,4,135.4209045011989,1,310.9301510938118
Bar -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,135.4209045011989,1,5037.068447719752
Bar -> American Restaurant -> Coffee Shop -> Train Station,4,135.4209045011989,4,2310.7678190746547
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,135.4209045011989,1,1554.650755469059
Park -> Office -> Park -> Other Great Outdoors,4,134.039636563971,1,134.039636563971
Train Station -> Coffee Shop -> Subway,3,133.82671338972625,4,133.82671338972625
Train Station -> Coffee Shop -> Subway -> Bar,4,133.82671338972625,1,360.7671159027264
Train Station -> Coffee Shop -> Subway -> Food & Drink Shop,4,133.82671338972625,1,741.2043099959361
Train Station -> Coffee Shop -> Subway -> Food & Drink Shop -> Train Station,5,133.82671338972625,3,8665.379321529956
Train Station -> Coffee Shop -> Subway -> Train Station,4,133.82671338972625,9,6499.034491147467
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,133.82671338972625,1,160.34094040121175
Train Station -> Coffee Shop -> Subway -> Train Station -> Food & Drink Shop,5,133.82671338972625,2,1317.6965511038866
Train Station -> Coffee Shop -> Subway -> Train Station -> Subway,5,133.82671338972625,1,660.2117860559829
Neighborhood -> Office -> Coffee Shop -> Subway,4,132.0423572111966,1,132.0423572111966
Neighborhood -> Office -> Coffee Shop -> Subway -> Bar,5,132.0423572111966,1,1443.0684636109056
Neighborhood -> Office -> Coffee Shop -> Subway -> Neighborhood,5,132.0423572111966,1,4514.353797484682
Train Station -> Coffee Shop -> Office -> Park,4,131.40900256308166,1,131.40900256308166
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,131.40900256308166,1,5037.068447719752
Coffee Shop -> Train Station -> Subway -> Bar,4,131.18804214644598,1,131.18804214644598
Park -> Food & Drink Shop -> Park -> Bar,4,131.18804214644598,2,131.18804214644598
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,131.18804214644598,1,1245.7172054843188
Coffee Shop -> Train Station -> Gym / Fitness Center,3,129.98788231140716,4,129.98788231140716
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,129.98788231140716,1,1495.379695416801
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,129.98788231140716,1,388.66268886726476
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,129.98788231140716,2,990.3176790839743
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,129.98788231140716,3,5776.919547686636
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,129.98788231140716,3,2166.344830382489
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,129.98788231140716,1,1660.9562739790917
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,129.98788231140716,1,660.2117860559829
Deli / Bodega -> Office -> Food & Drink Shop,3,129.93222964072186,10,129.93222964072186
Deli / Bodega -> Office -> Food & Drink Shop -> Bar,4,129.93222964072186,1,144.30684636109055
Deli / Bodega -> Office -> Food & Drink Shop -> Bar -> Coffee Shop,5,129.93222964072186,1,2789.6706327246966
Deli / Bodega -> Office -> Food & Drink Shop -> Bar -> Subway,5,129.93222964072186,1,1980.6353581679487
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,129.93222964072186,2,557.9341265449393
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,129.93222964072186,1,777.3253777345295
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,129.93222964072186,1,990.3176790839743
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,129.93222964072186,1,503.7068447719751
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,129.93222964072186,1,1554.650755469059
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,129.93222964072186,1,249.14344109686374
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,129.93222964072186,7,1088.2555288283413
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,129.93222964072186,1,398.52437610352814
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,129.93222964072186,2,847.0906399953557
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,129.93222964072186,1,355.91920156694823
Office -> Coffee Shop -> Food & Drink Shop,3,129.65673061153402,13,129.65673061153402
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,129.65673061153402,1,214.5900486711305
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,129.65673061153402,1,191.64880084374136
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,129.65673061153402,1,5981.518781667204
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,129.65673061153402,2,5929.634479967489
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,129.65673061153402,6,717.5311179087965
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,129.65673061153402,2,1394.8353163623483
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,129.65673061153402,2,988.2724133279148
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,129.65673061153402,1,330.10589302799144
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,129.65673061153402,3,940.079787566661
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,129.65673061153402,1,1993.839593889068
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,129.65673061153402,2,1976.5448266558296
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,129.65673061153402,1,830.4781369895459
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,127.94388495818244,1,127.94388495818244
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,127.94388495818244,1,2789.6706327246966
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,127.94388495818244,2,3109.301510938118
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,127.94388495818244,1,1980.6353581679487
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,4,127.94388495818244,4,6218.603021876236
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,127.94388495818244,2,1245.7172054843188
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,127.94388495818244,1,2257.176898742341
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,127.94388495818244,1,1980.6353581679487
Office -> Park,2,127.93663992225514,112,127.93663992225514
Office -> Park -> Coffee Shop,3,127.93663992225514,12,348.70882909058713
Office -> Park -> Coffee Shop -> American Restaurant,4,127.93663992225514,1,498.459898472267
Office -> Park -> Coffee Shop -> American Restaurant -> Office,5,127.93663992225514,1,1554.650755469059
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,127.93663992225514,4,988.2724133279148
Office -> Park -> Coffee Shop -> Office,4,127.93663992225514,12,1554.650755469059
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,127.93663992225514,1,232.47255272705806
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,127.93663992225514,1,247.0681033319787
Office -> Park -> Coffee Shop -> Office -> Subway,5,127.93663992225514,1,165.05294651399572
Office -> Park -> Coffee Shop -> Park,4,127.93663992225514,4,1357.893026485177
Office -> Park -> Coffee Shop -> Subway,4,127.93663992225514,1,165.05294651399572
Office -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,127.93663992225514,1,2789.6706327246966
Office -> Park -> Coffee Shop -> Subway -> Neighborhood,5,127.93663992225514,1,4514.353797484682
Office -> Park -> Coffee Shop -> Subway -> Office,5,127.93663992225514,5,7773.253777345295
Office -> Park -> Deli / Bodega,3,127.93663992225514,12,584.6597305388997
Office -> Park -> Deli / Bodega -> American Restaurant,4,127.93663992225514,1,498.459898472267
Office -> Park -> Deli / Bodega -> Office,4,127.93663992225514,20,2720.638822070853
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,127.93663992225514,1,299.0759390833602
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,127.93663992225514,1,139.48353163623483
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,127.93663992225514,9,4533.361602947777
Office -> Park -> Deli / Bodega -> Office -> Other Great Outdoors,5,127.93663992225514,1,201.05945484595645
Office -> Park -> Deli / Bodega -> Office -> Park,5,127.93663992225514,1,203.68395397277652
Office -> Park -> Deli / Bodega -> Park,4,127.93663992225514,4,1357.893026485177
Office -> Park -> Deli / Bodega -> Park -> Office,5,127.93663992225514,6,2720.6388220708536
Office -> Park -> Deli / Bodega -> Park -> Subway,5,127.93663992225514,1,495.15883954198716
Office -> Park -> Deli / Bodega -> Subway,4,127.93663992225514,1,165.05294651399572
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,127.93663992225514,1,5981.518781667204
Office -> Park -> Deli / Bodega -> Subway -> Office,5,127.93663992225514,1,1554.650755469059
Office -> Park -> Deli / Bodega -> Subway -> Park,5,127.93663992225514,1,4073.679079455531
Office -> Park -> Food & Drink Shop,3,127.93663992225514,19,635.3179799965167
Office -> Park -> Food & Drink Shop -> Bar,4,127.93663992225514,1,151.9019435379901
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,127.93663992225514,1,4073.679079455531
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,127.93663992225514,4,587.2990805736204
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,127.93663992225514,1,741.2043099959361
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,127.93663992225514,1,622.8586027421594
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,127.93663992225514,3,1165.9880666017943
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,127.93663992225514,2,2036.8395397277654
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,127.93663992225514,1,131.1281268930862
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,127.93663992225514,1,4514.353797484682
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,127.93663992225514,1,1980.6353581679487
Office -> Park -> Food & Drink Shop -> Neighborhood,4,127.93663992225514,1,237.5975682886675
Office -> Park -> Food & Drink Shop -> Neighborhood -> Park,5,127.93663992225514,1,4073.679079455531
Office -> Park -> Food & Drink Shop -> Neighborhood -> Subway,5,127.93663992225514,1,1980.6353581679487
Office -> Park -> Food & Drink Shop -> Office,4,127.93663992225514,5,409.11861986027867
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,127.93663992225514,1,557.9341265449393
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,127.93663992225514,1,592.9634479967489
Office -> Park -> Food & Drink Shop -> Office -> Park,5,127.93663992225514,1,814.7358158911061
Office -> Park -> Food & Drink Shop -> Office -> Subway,5,127.93663992225514,1,396.1270716335897
Office -> Park -> Food & Drink Shop -> Park,4,127.93663992225514,6,1500.8291345362484
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,127.93663992225514,2,929.8902109082322
Office -> Park -> Food & Drink Shop -> Subway,4,127.93663992225514,7,833.9517297549257
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,127.93663992225514,1,854.502683095315
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,127.93663992225514,1,206.15263765870083
Office -> Park -> Food & Drink Shop -> Subway -> Office,5,127.93663992225514,2,666.2788952010252
Office -> Park -> Food & Drink Shop -> Subway -> Park,5,127.93663992225514,1,581.954154207933
Office -> Park -> Gym / Fitness Center,3,127.93663992225514,5,133.4697005876056
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,127.93663992225514,1,1196.3037563334408
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,127.93663992225514,2,1185.9268959934977
Office -> Park -> Gym / Fitness Center -> Neighborhood,4,127.93663992225514,1,902.8707594969364
Office -> Park -> Gym / Fitness Center -> Neighborhood -> Park,5,127.93663992225514,1,4073.679079455531
Office -> Park -> Gym / Fitness Center -> Neighborhood -> Subway,5,127.93663992225514,1,1980.6353581679487
Office -> Park -> Gym / Fitness Center -> Park,4,127.93663992225514,1,814.7358158911061
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,127.93663992225514,1,1554.650755469059
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,127.93663992225514,1,1980.6353581679487
Office -> Park -> Gym / Fitness Center -> Subway,4,127.93663992225514,1,396.1270716335897
Office -> Park -> Gym / Fitness Center -> Subway -> Park,5,127.93663992225514,1,4073.679079455531
Office -> Park -> Neighborhood,3,127.93663992225514,15,685.2144156896393
Office -> Park -> Neighborhood -> Coffee Shop,4,127.93663992225514,3,557.9341265449393
Office -> Park -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,127.93663992225514,1,830.4781369895459
Office -> Park -> Neighborhood -> Coffee Shop -> Neighborhood,5,127.93663992225514,1,1504.7845991615607
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,127.93663992225514,6,3109.301510938118
Office -> Park -> Neighborhood -> Coffee Shop -> Other Great Outdoors,5,127.93663992225514,1,1340.3963656397098
Office -> Park -> Neighborhood -> Coffee Shop -> Park,5,127.93663992225514,1,1357.893026485177
Office -> Park -> Neighborhood -> Coffee Shop -> Subway,5,127.93663992225514,1,660.2117860559829
Office -> Park -> Neighborhood -> Food & Drink Shop,4,127.93663992225514,3,592.9634479967489
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,127.93663992225514,1,518.2169184896863
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,127.93663992225514,1,1357.893026485177
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,127.93663992225514,1,166.09562739790917
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,127.93663992225514,2,5929.634479967489
Office -> Park -> Neighborhood -> Office,4,127.93663992225514,23,2694.7279761463687
Office -> Park -> Neighborhood -> Office -> Coffee Shop,5,127.93663992225514,1,242.58005501953883
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,127.93663992225514,2,438.0059519756306
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,127.93663992225514,4,649.9394115570359
Office -> Park -> Neighborhood -> Office -> Neighborhood,5,127.93663992225514,3,588.8287561936543
Office -> Park -> Neighborhood -> Office -> Other Great Outdoors,5,127.93663992225514,1,349.66861712340256
Office -> Park -> Neighborhood -> Office -> Park,5,127.93663992225514,3,708.4659268618315
