sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,119.71523562577794,2,178.2663629172404
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,119.71523562577794,2,269.66316467154854
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,119.71523562577794,5,338.5781421590887
Coffee Shop -> Train Station -> Neighborhood,3,119.71523562577794,11,359.6969537762618
Coffee Shop -> Train Station -> Neighborhood -> Bar,4,119.71523562577794,3,187.5252935946624
Coffee Shop -> Train Station -> Neighborhood -> Bar -> Office,5,119.71523562577794,2,539.3263293430971
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,119.71523562577794,7,864.5819131028699
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,119.71523562577794,2,294.68260422018375
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,119.71523562577794,2,609.9142921174426
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,119.71523562577794,1,178.2663629172404
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,119.71523562577794,7,924.5594217310236
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Subway,5,119.71523562577794,1,145.10491806818087
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Train Station,5,119.71523562577794,12,3369.5264990750525
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,4,119.71523562577794,3,388.12727680200896
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,119.71523562577794,1,229.19758106014294
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,119.71523562577794,1,452.87624019674126
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,119.71523562577794,2,831.9096936137885
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Office,5,119.71523562577794,3,808.9894940146456
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Train Station,5,119.71523562577794,5,2456.946405575559
Coffee Shop -> Train Station -> Neighborhood -> Office,4,119.71523562577794,23,1691.5234874851678
Coffee Shop -> Train Station -> Neighborhood -> Office -> Bar,5,119.71523562577794,5,358.7440399202237
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,119.71523562577794,6,826.9913951418755
Coffee Shop -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,119.71523562577794,4,309.37681484218103
Coffee Shop -> Train Station -> Neighborhood -> Office -> Gym / Fitness Center,5,119.71523562577794,3,162.76494005487166
Coffee Shop -> Train Station -> Neighborhood -> Office -> Train Station,5,119.71523562577794,16,1089.6023189943783
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,119.71523562577794,11,1474.1678433453353
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> American Restaurant,5,119.71523562577794,1,255.96652110034643
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,119.71523562577794,3,370.5351056155156
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> Deli / Bodega,5,119.71523562577794,1,222.63641239536517
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> Gym / Fitness Center,5,119.71523562577794,2,226.88446189466958
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> Subway,5,119.71523562577794,4,461.69746658057545
Coffee Shop -> Train Station -> Office,3,119.71523562577794,26,275.0564279649795
Coffee Shop -> Train Station -> Office -> American Restaurant,4,119.71523562577794,1,216.58705631567773
Coffee Shop -> Train Station -> Office -> American Restaurant -> Office,5,119.71523562577794,1,808.9894940146456
Coffee Shop -> Train Station -> Office -> Bar,4,119.71523562577794,6,211.5669979016704
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,119.71523562577794,3,623.9322702103414
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,119.71523562577794,4,539.3263293430971
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,119.71523562577794,13,783.8242618789753
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Bar,5,119.71523562577794,3,211.5669979016704
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Food & Drink Shop,5,119.71523562577794,1,218.94359204215888
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,119.71523562577794,12,808.9894940146456
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Subway,5,119.71523562577794,2,156.2668348426563
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,119.71523562577794,14,2041.1554754012338
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,119.71523562577794,3,282.57698496334814
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,119.71523562577794,1,452.87624019674126
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Food & Drink Shop,5,119.71523562577794,1,474.37778275801094
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,119.71523562577794,1,269.66316467154854
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Subway,5,119.71523562577794,1,338.57814215908866
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Train Station,5,119.71523562577794,3,1474.1678433453353
Coffee Shop -> Train Station -> Office -> Food & Drink Shop,4,119.71523562577794,4,273.67949005269867
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Bar,5,119.71523562577794,1,171.8981857951072
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Coffee Shop,5,119.71523562577794,1,339.657180147556
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,119.71523562577794,1,311.9661351051707
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Office,5,119.71523562577794,4,808.9894940146456
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Subway,5,119.71523562577794,1,253.93360661931652
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Train Station,5,119.71523562577794,8,2948.3356866906706
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,119.71523562577794,2,143.9843700485403
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,119.71523562577794,1,1407.8158660519052
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,119.71523562577794,1,343.7963715902144
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,119.71523562577794,3,1213.4842410219685
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,119.71523562577794,3,2211.251765018003
Coffee Shop -> Train Station -> Office -> Neighborhood,4,119.71523562577794,2,259.39684166557345
Coffee Shop -> Train Station -> Office -> Neighborhood -> Bar,5,119.71523562577794,1,343.7963715902144
Coffee Shop -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,119.71523562577794,1,679.314360295112
Coffee Shop -> Train Station -> Office -> Neighborhood -> Food & Drink Shop,5,119.71523562577794,1,711.5666741370164
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,119.71523562577794,8,3235.9579760585825
Coffee Shop -> Train Station -> Office -> Neighborhood -> Train Station,5,119.71523562577794,1,737.0839216726677
Coffee Shop -> Train Station -> Office -> Train Station,4,119.71523562577794,32,2494.745581045952
Coffee Shop -> Train Station -> Office -> Train Station -> American Restaurant,5,119.71523562577794,1,175.97698325648815
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,119.71523562577794,1,194.64120875338844
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,119.71523562577794,6,424.571475184445
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,119.71523562577794,3,612.2501340872542
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,119.71523562577794,4,444.7291713356353
Coffee Shop -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,119.71523562577794,4,389.95766888146335
Coffee Shop -> Train Station -> Office -> Train Station -> Neighborhood,5,119.71523562577794,1,351.2665564221307
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,119.71523562577794,6,278.09013856753444
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,119.71523562577794,5,349.15870910156025
Coffee Shop -> Train Station -> Subway,3,119.71523562577794,14,203.14688529545325
Coffee Shop -> Train Station -> Subway -> Bar,4,119.71523562577794,5,245.56883685015316
Coffee Shop -> Train Station -> Subway -> Bar -> Gym / Fitness Center,5,119.71523562577794,2,499.14581616827303
Coffee Shop -> Train Station -> Subway -> Bar -> Office,5,119.71523562577794,1,161.7978988029291
Coffee Shop -> Train Station -> Subway -> Bar -> Subway,5,119.71523562577794,1,203.1468852954532
Coffee Shop -> Train Station -> Subway -> Bar -> Train Station,5,119.71523562577794,1,294.83356866906706
Coffee Shop -> Train Station -> Subway -> Office,4,119.71523562577794,5,288.92481929094487
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,119.71523562577794,2,275.0370972721715
Coffee Shop -> Train Station -> Subway -> Office -> Train Station,5,119.71523562577794,2,589.6671373381341
Coffee Shop -> Train Station -> Subway -> Train Station,4,119.71523562577794,39,4317.20582693991
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,119.71523562577794,5,334.9810800109782
Park -> Office,2,119.64322855503399,158,119.64322855503399
Park -> Office -> Coffee Shop,3,119.64322855503399,18,283.7642264523886
Park -> Office -> Coffee Shop -> American Restaurant,4,119.64322855503399,1,156.42398511687838
Park -> Office -> Coffee Shop -> Food & Drink Shop,4,119.64322855503399,4,395.3148189650091
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,119.64322855503399,1,562.0264902754092
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,119.64322855503399,1,202.2473735036614
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,119.64322855503399,5,2485.8117054337376
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,119.64322855503399,3,207.97742340344712
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,119.64322855503399,1,816.333512116339
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,119.64322855503399,3,808.9894940146456
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,119.64322855503399,1,662.8831214489967
Park -> Office -> Coffee Shop -> Neighborhood,4,119.64322855503399,2,249.7895512335152
Park -> Office -> Coffee Shop -> Neighborhood -> Bar,5,119.64322855503399,1,343.7963715902144
Park -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,119.64322855503399,2,1423.1333482740329
Park -> Office -> Coffee Shop -> Neighborhood -> Office,5,119.64322855503399,3,1213.4842410219685
Park -> Office -> Coffee Shop -> Neighborhood -> Park,5,119.64322855503399,2,1988.64936434699
Park -> Office -> Coffee Shop -> Office,4,119.64322855503399,21,988.7649371290113
Park -> Office -> Coffee Shop -> Office -> Bar,5,119.64322855503399,1,130.97004632008168
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,119.64322855503399,2,129.39321148478322
Park -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,119.64322855503399,7,542.1460374377268
Park -> Office -> Coffee Shop -> Office -> Neighborhood,5,119.64322855503399,4,535.2633240718183
Park -> Office -> Coffee Shop -> Office -> Park,5,119.64322855503399,6,662.8831214489968
Park -> Office -> Coffee Shop -> Office -> Subway,5,119.64322855503399,3,386.94644818181564
Park -> Office -> Coffee Shop -> Park,4,119.64322855503399,2,331.44156072449834
Park -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,119.64322855503399,2,1423.1333482740329
Park -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,119.64322855503399,1,623.9322702103414
Park -> Office -> Coffee Shop -> Park -> Neighborhood,5,119.64322855503399,1,1124.0529805508183
Park -> Office -> Coffee Shop -> Park -> Office,5,119.64322855503399,1,404.4947470073228
Park -> Office -> Coffee Shop -> Subway,4,119.64322855503399,6,395.0078325189369
Park -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,119.64322855503399,2,452.87624019674126
Park -> Office -> Coffee Shop -> Subway -> Food & Drink Shop,5,119.64322855503399,4,948.7555655160219
Park -> Office -> Coffee Shop -> Subway -> Neighborhood,5,119.64322855503399,4,1498.737307401091
Park -> Office -> Coffee Shop -> Subway -> Office,5,119.64322855503399,10,1348.3158233577426
Park -> Office -> Coffee Shop -> Subway -> Park,5,119.64322855503399,4,1325.7662428979934
Park -> Office -> Deli / Bodega,3,119.64322855503399,22,372.0000814707367
Park -> Office -> Deli / Bodega -> American Restaurant,4,119.64322855503399,1,127.98326055017321
Park -> Office -> Deli / Bodega -> American Restaurant -> Park,5,119.64322855503399,1,1988.64936434699
Park -> Office -> Deli / Bodega -> Coffee Shop,4,119.64322855503399,7,432.29095655143493
Park -> Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,119.64322855503399,1,402.23310458625866
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,119.64322855503399,1,356.5327258344808
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,119.64322855503399,9,1040.1293494474016
Park -> Office -> Deli / Bodega -> Coffee Shop -> Park,5,119.64322855503399,2,568.1855326705686
Park -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,119.64322855503399,2,290.20983613636173
Park -> Office -> Deli / Bodega -> Food & Drink Shop,4,119.64322855503399,4,258.751517868006
Park -> Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,119.64322855503399,2,679.314360295112
Park -> Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,5,119.64322855503399,2,1224.5002681745084
Park -> Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,5,119.64322855503399,2,623.9322702103414
Park -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,119.64322855503399,2,404.4947470073228
Park -> Office -> Deli / Bodega -> Gym / Fitness Center,4,119.64322855503399,4,226.88446189466958
Park -> Office -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,5,119.64322855503399,1,703.9079330259526
Park -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,119.64322855503399,1,171.8981857951072
Park -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,119.64322855503399,1,612.2501340872542
Park -> Office -> Deli / Bodega -> Gym / Fitness Center -> Park,5,119.64322855503399,1,497.1623410867475
Park -> Office -> Deli / Bodega -> Office,4,119.64322855503399,32,1323.8009902057836
Park -> Office -> Deli / Bodega -> Office -> American Restaurant,5,119.64322855503399,1,263.96547488473226
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,119.64322855503399,6,339.657180147556
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,119.64322855503399,10,1607.1566019790423
Park -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,119.64322855503399,4,177.8916685342541
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,119.64322855503399,3,155.98306755258534
Park -> Office -> Deli / Bodega -> Office -> Neighborhood,5,119.64322855503399,2,140.5066225688523
Park -> Office -> Deli / Bodega -> Office -> Park,5,119.64322855503399,7,621.4529263584344
Park -> Office -> Deli / Bodega -> Office -> Subway,5,119.64322855503399,4,158.70850413707282
Park -> Office -> Deli / Bodega -> Park,4,119.64322855503399,2,180.78630584972638
Park -> Office -> Deli / Bodega -> Park -> Coffee Shop,5,119.64322855503399,3,2037.9430808853358
Park -> Office -> Deli / Bodega -> Park -> Neighborhood,5,119.64322855503399,1,1124.0529805508183
Park -> Office -> Deli / Bodega -> Park -> Office,5,119.64322855503399,13,5258.431711095196
Park -> Office -> Deli / Bodega -> Park -> Subway,5,119.64322855503399,1,507.86721323863304
