sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,131.9978230466685,1,267.9980894069412
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,131.9978230466685,9,1531.3893779479347
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,131.9978230466685,3,1314.0058414077967
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,131.9978230466685,2,433.197789144783
Office -> Neighborhood -> Office -> Park,4,131.9978230466685,5,394.201752422339
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,131.9978230466685,1,966.6672343783232
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,131.9978230466685,1,871.8295239277519
Office -> Neighborhood -> Office -> Park -> Office,5,131.9978230466685,5,2143.945129127109
Office -> Neighborhood -> Office -> Park -> Subway,5,131.9978230466685,1,389.8780102303046
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,131.9978230466685,1,210.15215044677402
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,131.9978230466685,1,2647.022831159366
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,5,131.9978230466685,4,6125.557511791739
Office -> Neighborhood -> Office -> Subway,4,131.9978230466685,8,414.2453858696987
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,131.9978230466685,2,705.5925196488781
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,131.9978230466685,1,301.4978505828088
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,131.9978230466685,4,2724.467262274225
Office -> Neighborhood -> Office -> Subway -> Office,5,131.9978230466685,8,1722.8130501914266
Office -> Neighborhood -> Office -> Subway -> Park,5,131.9978230466685,3,1478.2565715837713
Office -> Neighborhood -> Park,3,131.9978230466685,21,1047.8780760593822
Office -> Neighborhood -> Park -> Coffee Shop,4,131.9978230466685,4,504.19482498273635
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,131.9978230466685,1,705.5925196488781
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,131.9978230466685,4,1531.3893779479347
Office -> Neighborhood -> Park -> Deli / Bodega,4,131.9978230466685,2,460.3177306563444
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,131.9978230466685,6,4594.168133843804
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,131.9978230466685,1,1971.0087621116952
Office -> Neighborhood -> Park -> Food & Drink Shop,4,131.9978230466685,6,940.7900261985043
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,131.9978230466685,2,882.3409437197886
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,131.9978230466685,3,765.6946889739673
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,131.9978230466685,1,657.0029207038983
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,131.9978230466685,3,344.56897209463864
Office -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,131.9978230466685,1,458.43493648938835
Office -> Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,131.9978230466685,2,1881.5800523970083
Office -> Neighborhood -> Park -> Neighborhood,4,131.9978230466685,2,415.1569161560724
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,131.9978230466685,2,2822.3700785955125
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,131.9978230466685,1,1205.9914023312351
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,131.9978230466685,1,765.6946889739673
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,131.9978230466685,1,974.6950255757615
Office -> Neighborhood -> Park -> Office,4,131.9978230466685,21,1968.929200218773
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,131.9978230466685,3,756.2922374741046
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,131.9978230466685,3,690.4765959845166
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,131.9978230466685,1,134.39857517121487
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,131.9978230466685,2,229.7126480630924
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,131.9978230466685,1,415.1569161560724
Office -> Neighborhood -> Park -> Office -> Park,5,131.9978230466685,1,187.71512020111382
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,131.9978230466685,1,1067.4394943328202
Office -> Neighborhood -> Park -> Office -> Subway,5,131.9978230466685,2,278.4842930216462
Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo),4,131.9978230466685,1,533.7197471664101
Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,131.9978230466685,1,2647.022831159366
Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office,5,131.9978230466685,4,6125.557511791739
Office -> Neighborhood -> Park -> Subway,4,131.9978230466685,4,371.3123906955282
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,131.9978230466685,2,1411.1850392977562
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,131.9978230466685,1,602.9957011656176
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,131.9978230466685,2,2179.57380981938
Office -> Neighborhood -> Park -> Subway -> Office,5,131.9978230466685,2,765.6946889739673
Office -> Neighborhood -> Subway,3,131.9978230466685,7,197.4065874583821
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,131.9978230466685,2,806.3914510272893
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,131.9978230466685,1,344.56897209463864
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,131.9978230466685,2,5644.740157191025
Office -> Neighborhood -> Subway -> Home (private),4,131.9978230466685,1,171.75171608660088
Office -> Neighborhood -> Subway -> Neighborhood,4,131.9978230466685,2,1245.4707484682172
Office -> Neighborhood -> Subway -> Neighborhood -> Office,5,131.9978230466685,1,765.6946889739673
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,131.9978230466685,1,1971.0087621116952
Office -> Neighborhood -> Subway -> Office,4,131.9978230466685,4,875.079644541677
Office -> Neighborhood -> Subway -> Office -> Coffee Shop,5,131.9978230466685,2,1323.511415579683
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,131.9978230466685,1,1205.9914023312351
Office -> Neighborhood -> Subway -> Office -> Neighborhood,5,131.9978230466685,1,1089.78690490969
Office -> Neighborhood -> Subway -> Office -> Subway,5,131.9978230466685,1,487.34751278788076
Office -> Neighborhood -> Subway -> Park,4,131.9978230466685,1,563.1453606033415
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,131.9978230466685,1,2411.9828046624702
Office -> Neighborhood -> Subway -> Park -> Home (private),5,131.9978230466685,1,1202.262012606206
Office -> Neighborhood -> Subway -> Train Station,4,131.9978230466685,2,802.3867982230906
Office -> Neighborhood -> Train Station,3,131.9978230466685,4,142.1951287990287
Office -> Neighborhood -> Train Station -> Coffee Shop,4,131.9978230466685,2,1323.511415579683
Office -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,131.9978230466685,3,4212.530690671226
Office -> Neighborhood -> Train Station -> Subway,4,131.9978230466685,1,487.34751278788076
Office -> Neighborhood -> Train Station -> Subway -> Train Station,5,131.9978230466685,2,5616.707587561634
Train Station -> Coffee Shop -> Office -> Park,4,131.40058414077967,1,131.40058414077967
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,131.40058414077967,1,4833.336171891616
Office -> Coffee Shop -> Office -> Park,4,130.67461406265383,6,130.67461406265383
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,130.67461406265383,1,441.1704718598943
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,130.67461406265383,2,940.7900261985042
Office -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,130.67461406265383,1,401.99713411041165
Office -> Coffee Shop -> Office -> Park -> Neighborhood,5,130.67461406265383,1,726.5246032731267
Office -> Coffee Shop -> Office -> Park -> Subway,5,130.67461406265383,1,324.8983418585872
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,129.95933674343487,1,129.95933674343487
Neighborhood -> Office,2,129.85151698086904,112,129.85151698086904
Neighborhood -> Office -> Coffee Shop,3,129.85151698086904,14,496.31678084238115
Neighborhood -> Office -> Coffee Shop -> Bar,4,129.85151698086904,2,196.4721156383093
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,129.85151698086904,4,806.3914510272893
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,129.85151698086904,1,382.8473444869837
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,129.85151698086904,1,985.5043810558476
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,129.85151698086904,1,172.28448604731932
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,129.85151698086904,2,3062.7787558958694
Neighborhood -> Office -> Coffee Shop -> Office,4,129.85151698086904,11,1312.6194668125154
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,129.85151698086904,3,769.7372941624125
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,129.85151698086904,2,438.5423281204491
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,129.85151698086904,1,792.5722944797745
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,129.85151698086904,1,358.36522947485366
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,129.85151698086904,2,886.0863868870559
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,129.85151698086904,1,255.30489034371064
Neighborhood -> Office -> Coffee Shop -> Park,4,129.85151698086904,1,281.57268030167074
Neighborhood -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,129.85151698086904,1,2822.3700785955125
Neighborhood -> Office -> Coffee Shop -> Subway,4,129.85151698086904,1,139.2421465108231
Neighborhood -> Office -> Coffee Shop -> Subway -> Bar,5,129.85151698086904,1,1375.304809468165
Neighborhood -> Office -> Coffee Shop -> Subway -> Neighborhood,5,129.85151698086904,1,4359.14761963876
Neighborhood -> Office -> Coffee Shop -> Train Station,4,129.85151698086904,3,601.7900986673179
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,129.85151698086904,1,649.7966837171743
Neighborhood -> Office -> Deli / Bodega,3,129.85151698086904,8,431.5478724903229
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop,4,129.85151698086904,1,352.79625982443906
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,129.85151698086904,1,301.4978505828088
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,129.85151698086904,1,1375.304809468165
Neighborhood -> Office -> Deli / Bodega -> Office,4,129.85151698086904,7,1339.9657057044428
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,129.85151698086904,4,2761.9063839380665
Neighborhood -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,129.85151698086904,1,403.1957255136447
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,129.85151698086904,1,344.56897209463864
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,129.85151698086904,1,563.1453606033415
Neighborhood -> Office -> Deli / Bodega -> Park,4,129.85151698086904,2,985.5043810558476
Neighborhood -> Office -> Deli / Bodega -> Park -> Office,5,129.85151698086904,4,3062.7787558958694
Neighborhood -> Office -> Deli / Bodega -> Park -> Subway,5,129.85151698086904,1,974.6950255757615
Neighborhood -> Office -> Food & Drink Shop,3,129.85151698086904,16,529.1943897366586
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,129.85151698086904,4,661.7557077898415
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,129.85151698086904,1,343.8262023670413
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,129.85151698086904,1,705.5925196488781
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,129.85151698086904,1,602.9957011656176
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,129.85151698086904,3,1148.542033460951
Neighborhood -> Office -> Food & Drink Shop -> Office,4,129.85151698086904,5,478.55918060872955
Neighborhood -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,129.85151698086904,1,529.4045662318731
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,129.85151698086904,1,564.4740157191025
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,129.85151698086904,3,2365.2105145340342
Neighborhood -> Office -> Food & Drink Shop -> Park,4,129.85151698086904,1,246.3760952639619
Neighborhood -> Office -> Gym / Fitness Center,3,129.85151698086904,8,215.35560755914912
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,129.85151698086904,3,992.6335616847623
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,129.85151698086904,1,940.7900261985042
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,129.85151698086904,1,803.9942682208233
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,129.85151698086904,3,1531.3893779479347
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,129.85151698086904,2,705.5925196488781
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,129.85151698086904,5,957.1183612174591
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,129.85151698086904,3,1588.2136986956198
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,129.85151698086904,2,1128.948031438205
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,129.85151698086904,2,964.7931218649879
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,129.85151698086904,1,788.403504844678
Neighborhood -> Office -> Neighborhood,3,129.85151698086904,13,856.2611395718992
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,129.85151698086904,2,434.21078132238654
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,129.85151698086904,1,185.53713882019
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,129.85151698086904,2,5644.740157191025
Neighborhood -> Office -> Neighborhood -> Office,4,129.85151698086904,11,1295.791012109791
Neighborhood -> Office -> Neighborhood -> Office -> Coffee Shop,5,129.85151698086904,2,481.276878392612
Neighborhood -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,129.85151698086904,1,256.5790980541375
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,129.85151698086904,4,1096.3558203011228
Neighborhood -> Office -> Neighborhood -> Office -> Neighborhood,5,129.85151698086904,2,792.5722944797745
Neighborhood -> Office -> Neighborhood -> Office -> Subway,5,129.85151698086904,4,1063.3036642644672
Neighborhood -> Office -> Neighborhood -> Park,4,129.85151698086904,4,1212.9284689918125
Neighborhood -> Office -> Neighborhood -> Park -> Coffee Shop,5,129.85151698086904,1,661.7557077898415
Neighborhood -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,129.85151698086904,1,1411.1850392977562
Neighborhood -> Office -> Neighborhood -> Park -> Office,5,129.85151698086904,2,765.6946889739673
Neighborhood -> Office -> Neighborhood -> Park -> Subway,5,129.85151698086904,1,487.34751278788076
Neighborhood -> Office -> Neighborhood -> Subway,4,129.85151698086904,3,449.85924257342845
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,129.85151698086904,2,1881.5800523970083
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,129.85151698086904,1,803.9942682208233
Neighborhood -> Office -> Neighborhood -> Subway -> Neighborhood,5,129.85151698086904,1,1453.0492065462533
Neighborhood -> Office -> Neighborhood -> Subway -> Office,5,129.85151698086904,4,2041.8525039305794
Neighborhood -> Office -> Park,3,129.85151698086904,9,527.9487755656327
Neighborhood -> Office -> Park -> Deli / Bodega,4,129.85151698086904,1,537.0373524324018
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,129.85151698086904,2,3062.7787558958694
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,129.85151698086904,1,3942.0175242233904
Neighborhood -> Office -> Park -> Food & Drink Shop,4,129.85151698086904,2,940.7900261985042
Neighborhood -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,129.85151698086904,1,1323.511415579683
