sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),5,154.698586305622,1,3009.4038944584
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),4,154.698586305622,1,354.04751699510587
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,5,154.698586305622,1,2965.901428910495
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,5,154.698586305622,4,6604.328432187675
Gym / Fitness Center -> Office -> Food & Drink Shop,3,154.698586305622,21,253.4269638833545
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,154.698586305622,4,564.933605506761
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,154.698586305622,1,673.7340300786902
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,154.698586305622,5,2063.8526350586485
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,154.698586305622,2,256.6605828871201
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,154.698586305622,1,737.6838565195246
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,154.698586305622,7,550.3607026823064
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,154.698586305622,1,423.7002041300707
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,154.698586305622,2,896.0453365875749
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,154.698586305622,1,384.9908743306802
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,154.698586305622,2,1178.1855609262263
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,154.698586305622,2,392.7285203087421
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Bar,5,154.698586305622,1,737.6838565195246
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,154.698586305622,2,3136.1586780565117
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,154.698586305622,19,190.55103881013463
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,154.698586305622,1,333.9790612479064
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,154.698586305622,2,155.30186453042626
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,154.698586305622,2,312.20015041163106
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,154.698586305622,1,1347.4680601573805
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,154.698586305622,2,1651.0821080469188
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,154.698586305622,2,563.4081554964681
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,154.698586305622,1,825.5410540234594
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,154.698586305622,2,330.1219661112118
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,154.698586305622,1,246.0453337294703
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Park,5,154.698586305622,1,4123.649463241792
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Subway,5,154.698586305622,1,2064.5910438726232
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,154.698586305622,9,782.09152486433
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,154.698586305622,1,329.5446032122772
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,154.698586305622,2,696.9241506792249
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,154.698586305622,2,598.8746934032803
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,154.698586305622,1,458.18327369353244
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,154.698586305622,1,217.03418227588378
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,154.698586305622,1,1651.0821080469188
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,154.698586305622,1,2064.5910438726232
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,154.698586305622,1,159.53366188959416
Gym / Fitness Center -> Office -> Neighborhood,3,154.698586305622,15,283.324929749087
Gym / Fitness Center -> Office -> Neighborhood -> Bar,4,154.698586305622,2,196.71569507187326
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Coffee Shop,5,154.698586305622,1,1482.9507144552474
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,154.698586305622,1,1568.0793390282558
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Office,5,154.698586305622,2,1651.0821080469188
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,154.698586305622,5,988.6338096368315
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,154.698586305622,1,627.2317356113023
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,154.698586305622,2,1077.9744481259042
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,154.698586305622,7,2311.5149512656867
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,154.698586305622,3,627.2317356113023
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,154.698586305622,1,988.6338096368315
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,154.698586305622,4,718.6496320839362
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,154.698586305622,2,1568.0793390282558
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,154.698586305622,1,412.7705270117297
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,154.698586305622,16,1761.1542485833802
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,154.698586305622,3,741.4753572276237
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,154.698586305622,1,334.52359232602794
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,154.698586305622,1,196.00991737853198
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,154.698586305622,2,336.8670150393451
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,154.698586305622,1,1460.8941690187296
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,154.698586305622,2,1288.64045726306
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,154.698586305622,1,1128.5264604219
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,154.698586305622,1,645.1847012101947
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,154.698586305622,5,1374.5498210805972
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,154.698586305622,1,627.2317356113023
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,154.698586305622,1,934.9722681719869
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,154.698586305622,7,3632.380637703222
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo),5,154.698586305622,1,2407.5231155667198
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,154.698586305622,1,412.9182087745246
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo),4,154.698586305622,1,401.25385259445335
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,5,154.698586305622,1,2965.901428910495
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,5,154.698586305622,4,6604.328432187675
Gym / Fitness Center -> Office -> Park,3,154.698586305622,16,236.03380766030455
Gym / Fitness Center -> Office -> Park -> Bus Station,4,154.698586305622,1,552.2040160405725
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,154.698586305622,1,185.36883930690593
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,154.698586305622,3,9408.476034169536
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,154.698586305622,3,1338.0943693041118
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,154.698586305622,1,2115.2007212367403
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,154.698586305622,3,2201.442810729225
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,154.698586305622,2,2749.0996421611944
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,154.698586305622,1,688.1970146242077
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,154.698586305622,2,588.029752135596
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,154.698586305622,1,1482.9507144552474
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Office,5,154.698586305622,2,1651.0821080469188
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,154.698586305622,1,1032.2955219363116
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,154.698586305622,1,336.8670150393451
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,154.698586305622,1,6345.60216371022
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,154.698586305622,1,4123.649463241792
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,154.698586305622,2,584.3576676074919
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,154.698586305622,1,825.5410540234594
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Subway,5,154.698586305622,1,1032.2955219363116
Gym / Fitness Center -> Office -> Park -> Office,4,154.698586305622,11,1547.8894762939865
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,154.698586305622,2,1078.509610512907
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,154.698586305622,1,486.57977065604064
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,154.698586305622,1,244.99419275588735
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,154.698586305622,1,849.9747892472609
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,154.698586305622,2,749.7544478621439
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,154.698586305622,1,2188.657377787927
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,154.698586305622,2,563.0702846925335
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo),4,154.698586305622,1,752.3509736146
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,154.698586305622,1,2965.901428910495
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Office,5,154.698586305622,4,6604.328432187675
Gym / Fitness Center -> Office -> Park -> Subway,4,154.698586305622,4,645.1847012101947
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,154.698586305622,1,1586.400540927555
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,154.698586305622,1,1168.7153352149837
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,154.698586305622,2,825.5410540234594
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,154.698586305622,1,1030.912365810448
Gym / Fitness Center -> Office -> Subway,3,154.698586305622,30,236.35048987093998
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,154.698586305622,2,423.04014424734805
Gym / Fitness Center -> Office -> Subway -> Bar,4,154.698586305622,4,245.89461883984154
Gym / Fitness Center -> Office -> Subway -> Bar -> Coffee Shop,5,154.698586305622,1,741.4753572276237
Gym / Fitness Center -> Office -> Subway -> Bar -> Food & Drink Shop,5,154.698586305622,2,1568.0793390282558
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,154.698586305622,3,1238.3115810351892
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,154.698586305622,1,757.7848939755721
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,154.698586305622,7,836.3089808150698
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,154.698586305622,1,423.7002041300707
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Office,5,154.698586305622,2,471.7377451562626
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,154.698586305622,2,1178.1855609262263
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,154.698586305622,5,934.9722681719869
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bar,5,154.698586305622,2,590.1470852156197
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Coffee Shop,5,154.698586305622,1,593.1802857820988
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,154.698586305622,1,627.2317356113023
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,154.698586305622,5,1651.0821080469188
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,154.698586305622,1,824.7298926483583
Gym / Fitness Center -> Office -> Subway -> Office,4,154.698586305622,15,990.6492648281514
Gym / Fitness Center -> Office -> Subway -> Office -> Bar,5,154.698586305622,2,295.0735426078098
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,154.698586305622,1,395.4535238547326
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,154.698586305622,1,356.82516514776313
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,154.698586305622,1,209.07724520376746
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,154.698586305622,2,359.3248160419681
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,154.698586305622,1,623.3148454479913
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,154.698586305622,2,549.8199284322388
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,154.698586305622,2,412.9182087745246
Gym / Fitness Center -> Office -> Subway -> Park,4,154.698586305622,7,962.1848747564181
Gym / Fitness Center -> Office -> Subway -> Park -> Bar,5,154.698586305622,1,210.76681614843562
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,154.698586305622,1,1262.1806080927372
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,154.698586305622,3,1344.0680048813622
Gym / Fitness Center -> Office -> Subway -> Park -> Neighborhood,5,154.698586305622,1,667.8373344085621
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,154.698586305622,2,471.7377451562626
Gym / Fitness Center -> Office -> Subway -> Residential Building (Apartment / Condo),4,154.698586305622,1,200.62692629722667
Gym / Fitness Center -> Office -> Subway -> Train Station,4,154.698586305622,8,808.3038869072769
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,154.698586305622,1,737.6838565195246
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,154.698586305622,1,825.5410540234594
Other Great Outdoors -> Park,2,153.60298860212978,74,153.60298860212978
Other Great Outdoors -> Park -> Other Great Outdoors,3,153.60298860212978,17,1072.506522287428
Other Great Outdoors -> Park -> Other Great Outdoors -> Park,4,153.60298860212978,2,485.1352309696225
Deli / Bodega -> Office -> Gym / Fitness Center,3,152.71304681783644,14,152.71304681783644
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,152.71304681783644,1,211.85010206503534
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,152.71304681783644,2,3302.1642160938377
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,152.71304681783644,3,13227.580441544944
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,152.71304681783644,5,1911.5633847201598
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,152.71304681783644,1,934.9722681719869
