sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,129.21508236322074,2,4348.140047978623
Neighborhood -> Office -> Park -> Subway -> Office,5,129.21508236322074,2,1521.1661728613306
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,129.21508236322074,1,147.01599004046716
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,129.21508236322074,1,2645.4230207869946
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,129.21508236322074,2,3042.332345722661
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,129.21508236322074,1,1926.5932648326336
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,4,129.21508236322074,4,6084.664691445322
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,129.21508236322074,2,1209.3943122307041
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,129.21508236322074,1,2174.0700239893117
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,129.21508236322074,1,1926.5932648326336
Neighborhood -> Office -> Subway,3,129.21508236322074,8,304.1989365525211
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,129.21508236322074,2,711.5853062243498
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,129.21508236322074,1,302.34857805767604
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,129.21508236322074,2,5692.682449794798
Neighborhood -> Office -> Subway -> Neighborhood,4,129.21508236322074,4,2717.5875299866393
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,129.21508236322074,3,1140.8746296459979
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,129.21508236322074,3,2969.8616931476636
Neighborhood -> Office -> Subway -> Office,4,129.21508236322074,8,1711.311944468997
Neighborhood -> Office -> Subway -> Office -> Coffee Shop,5,129.21508236322074,2,661.3557551967486
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,129.21508236322074,1,355.7926531121749
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,129.21508236322074,3,1209.3943122307041
Neighborhood -> Office -> Subway -> Office -> Neighborhood,5,129.21508236322074,2,1630.5525179919837
Neighborhood -> Office -> Subway -> Office -> Park,5,129.21508236322074,1,494.97694885794397
Neighborhood -> Office -> Subway -> Office -> Subway,5,129.21508236322074,2,722.4724743122376
Neighborhood -> Office -> Subway -> Park,4,129.21508236322074,3,1484.9308465738318
Neighborhood -> Office -> Subway -> Park -> Coffee Shop,5,129.21508236322074,1,881.8076735956647
Neighborhood -> Office -> Subway -> Park -> Food & Drink Shop,5,129.21508236322074,1,1897.5608165982662
Neighborhood -> Office -> Subway -> Park -> Office,5,129.21508236322074,1,507.0553909537768
Bar -> American Restaurant -> Gym / Fitness Center,3,128.65896938624513,5,128.65896938624513
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,128.65896938624513,4,1100.477481227537
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,5,128.65896938624513,1,1434.846579187112
Bar -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,128.65896938624513,1,529.0846041573989
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,128.43955098884223,1,128.43955098884223
Office -> Deli / Bodega -> Park -> Office -> Home (private),5,128.32088078765142,1,128.32088078765142
Office -> Coffee Shop -> Office -> Park,4,127.73598680205005,6,127.73598680205005
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,127.73598680205005,1,440.90383679783235
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,127.73598680205005,2,948.7804082991331
Office -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,127.73598680205005,1,403.13143741023475
Office -> Coffee Shop -> Office -> Park -> Neighborhood,5,127.73598680205005,1,724.6900079964372
Office -> Coffee Shop -> Office -> Park -> Subway,5,127.73598680205005,1,321.0988774721056
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,127.3046644453373,1,127.3046644453373
Other Great Outdoors -> Park,2,125.37050556497506,50,125.37050556497506
Other Great Outdoors -> Park -> Other Great Outdoors,3,125.37050556497506,14,1053.1122467457906
Other Great Outdoors -> Park -> Other Great Outdoors -> Park,4,125.37050556497506,1,282.843970775968
Neighborhood -> Office -> Neighborhood -> Office -> Bar,5,125.05425923040195,1,125.05425923040195
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,125.05425923040195,1,125.05425923040195
Office -> Park,2,123.41536874157966,101,123.41536874157966
Office -> Park -> Coffee Shop,3,123.41536874157966,12,366.6922999110686
Office -> Park -> Coffee Shop -> American Restaurant,4,123.41536874157966,1,478.2821930623706
Office -> Park -> Coffee Shop -> American Restaurant -> Office,5,123.41536874157966,1,1521.1661728613306
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,123.41536874157966,4,948.7804082991331
Office -> Park -> Coffee Shop -> Office,4,123.41536874157966,12,1521.1661728613306
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,123.41536874157966,1,220.45191839891618
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,123.41536874157966,1,237.19510207478328
Office -> Park -> Coffee Shop -> Office -> Subway,5,123.41536874157966,1,160.5494387360528
Office -> Park -> Coffee Shop -> Park,4,123.41536874157966,4,1319.9385302878504
Office -> Park -> Coffee Shop -> Subway,4,123.41536874157966,1,160.5494387360528
Office -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,123.41536874157966,1,2645.4230207869946
Office -> Park -> Coffee Shop -> Subway -> Neighborhood,5,123.41536874157966,1,4348.140047978623
Office -> Park -> Coffee Shop -> Subway -> Office,5,123.41536874157966,5,7605.830864306652
Office -> Park -> Deli / Bodega,3,123.41536874157966,11,573.2201469874175
Office -> Park -> Deli / Bodega -> American Restaurant,4,123.41536874157966,1,521.7623924316771
Office -> Park -> Deli / Bodega -> Office,4,123.41536874157966,17,2489.1810101367228
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,123.41536874157966,1,337.6109598087322
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,123.41536874157966,1,155.61311886982318
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,123.41536874157966,7,3689.402220561172
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,123.41536874157966,1,142.28168379184754
Office -> Park -> Deli / Bodega -> Park,4,123.41536874157966,4,1439.9329421322007
Office -> Park -> Deli / Bodega -> Park -> Office,5,123.41536874157966,6,2662.0408025073284
Office -> Park -> Deli / Bodega -> Park -> Subway,5,123.41536874157966,1,481.6483162081584
Office -> Park -> Deli / Bodega -> Subway,4,123.41536874157966,1,175.14484225751215
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,123.41536874157966,1,5739.386316748448
Office -> Park -> Deli / Bodega -> Subway -> Office,5,123.41536874157966,1,1521.1661728613306
Office -> Park -> Deli / Bodega -> Subway -> Park,5,123.41536874157966,1,3959.8155908635517
Office -> Park -> Food & Drink Shop,3,123.41536874157966,18,619.9951182944831
Office -> Park -> Food & Drink Shop -> Bar,4,123.41536874157966,1,152.84409461493573
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,123.41536874157966,1,3959.8155908635517
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,123.41536874157966,4,587.8717823971099
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,123.41536874157966,1,711.5853062243498
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,123.41536874157966,1,604.6971561153521
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,123.41536874157966,3,1140.8746296459979
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,123.41536874157966,2,1979.9077954317759
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,123.41536874157966,1,134.3771458034116
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,123.41536874157966,1,4348.140047978623
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,123.41536874157966,1,1926.5932648326336
Office -> Park -> Food & Drink Shop -> Neighborhood,4,123.41536874157966,1,241.56333599881242
Office -> Park -> Food & Drink Shop -> Neighborhood -> Park,5,123.41536874157966,1,3959.8155908635517
Office -> Park -> Food & Drink Shop -> Neighborhood -> Subway,5,123.41536874157966,1,1926.5932648326336
Office -> Park -> Food & Drink Shop -> Office,4,123.41536874157966,5,422.54615912814734
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,123.41536874157966,1,529.0846041573989
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,123.41536874157966,1,569.2682449794798
Office -> Park -> Food & Drink Shop -> Office -> Park,5,123.41536874157966,1,791.9631181727102
Office -> Park -> Food & Drink Shop -> Office -> Subway,5,123.41536874157966,1,385.3186529665267
Office -> Park -> Food & Drink Shop -> Park,4,123.41536874157966,6,1539.9282853358259
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,123.41536874157966,2,881.8076735956647
Office -> Park -> Food & Drink Shop -> Subway,4,123.41536874157966,7,856.2636732589483
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,123.41536874157966,1,819.912330964064
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,123.41536874157966,1,196.5138359334888
Office -> Park -> Food & Drink Shop -> Subway -> Office,5,123.41536874157966,2,651.928359797713
Office -> Park -> Food & Drink Shop -> Subway -> Park,5,123.41536874157966,1,565.687941551936
Office -> Park -> Gym / Fitness Center,3,123.41536874157966,5,143.6904133343411
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,123.41536874157966,1,1147.8772633496894
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,123.41536874157966,2,1138.5364899589597
Office -> Park -> Gym / Fitness Center -> Neighborhood,4,123.41536874157966,1,869.6280095957245
Office -> Park -> Gym / Fitness Center -> Neighborhood -> Park,5,123.41536874157966,1,3959.8155908635517
Office -> Park -> Gym / Fitness Center -> Neighborhood -> Subway,5,123.41536874157966,1,1926.5932648326336
Office -> Park -> Gym / Fitness Center -> Park,4,123.41536874157966,1,791.9631181727102
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,123.41536874157966,1,1521.1661728613306
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,123.41536874157966,1,1926.5932648326336
Office -> Park -> Gym / Fitness Center -> Subway,4,123.41536874157966,1,385.3186529665267
Office -> Park -> Gym / Fitness Center -> Subway -> Park,5,123.41536874157966,1,3959.8155908635517
Office -> Park -> Neighborhood,3,123.41536874157966,12,602.712481898027
Office -> Park -> Neighborhood -> Coffee Shop,4,123.41536874157966,2,440.90383679783235
Office -> Park -> Neighborhood -> Coffee Shop -> Neighborhood,5,123.41536874157966,1,2174.0700239893117
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,123.41536874157966,6,4563.498518583991
Office -> Park -> Neighborhood -> Coffee Shop -> Subway,5,123.41536874157966,1,963.2966324163168
Office -> Park -> Neighborhood -> Food & Drink Shop,4,123.41536874157966,3,711.5853062243498
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,123.41536874157966,1,507.0553909537768
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,123.41536874157966,1,1319.9385302878504
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,123.41536874157966,1,201.56571870511738
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,123.41536874157966,2,5692.682449794798
Office -> Park -> Neighborhood -> Office,4,123.41536874157966,16,2154.985411553552
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,123.41536874157966,1,301.5376814881728
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,123.41536874157966,2,453.5228670865141
Office -> Park -> Neighborhood -> Office -> Neighborhood,5,123.41536874157966,2,543.5175059973279
Office -> Park -> Neighborhood -> Office -> Park,5,123.41536874157966,1,247.48847442897198
Office -> Park -> Neighborhood -> Office -> Subway,5,123.41536874157966,3,481.6483162081584
Office -> Park -> Neighborhood -> Park,4,123.41536874157966,3,989.9538977158879
Office -> Park -> Neighborhood -> Park -> Office,5,123.41536874157966,2,1014.1107819075536
Office -> Park -> Neighborhood -> Subway,4,123.41536874157966,4,642.1977549442112
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,123.41536874157966,2,1423.1706124486996
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,123.41536874157966,1,604.6971561153521
Office -> Park -> Neighborhood -> Subway -> Office,5,123.41536874157966,3,1140.8746296459979
Office -> Park -> Neighborhood -> Subway -> Park,5,123.41536874157966,1,989.9538977158879
Office -> Park -> Office,3,123.41536874157966,51,903.6630729869291
Office -> Park -> Office -> Coffee Shop,4,123.41536874157966,6,466.83935660946963
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,123.41536874157966,1,403.13143741023475
Office -> Park -> Office -> Coffee Shop -> Office,5,123.41536874157966,9,2535.276954768884
Office -> Park -> Office -> Coffee Shop -> Subway,5,123.41536874157966,2,642.1977549442112
Office -> Park -> Office -> Deli / Bodega,4,123.41536874157966,5,473.0002846873298
Office -> Park -> Office -> Deli / Bodega -> Office,5,123.41536874157966,3,912.6997037167984
Office -> Park -> Office -> Neighborhood,4,123.41536874157966,5,682.0611839966467
Office -> Park -> Office -> Neighborhood -> Bar,5,123.41536874157966,1,275.11937030688426
Office -> Park -> Office -> Neighborhood -> Coffee Shop,5,123.41536874157966,1,529.0846041573989
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,123.41536874157966,1,569.2682449794798
Office -> Park -> Office -> Neighborhood -> Office,5,123.41536874157966,12,3650.7988148671934
Office -> Park -> Office -> Neighborhood -> Park,5,123.41536874157966,1,791.9631181727102
Office -> Park -> Office -> Neighborhood -> Subway,5,123.41536874157966,1,385.3186529665267
Office -> Park -> Office -> Park,4,123.41536874157966,5,388.21721479054423
Office -> Park -> Office -> Park -> Food & Drink Shop,5,123.41536874157966,2,1138.5364899589597
Office -> Park -> Office -> Park -> Gym / Fitness Center,5,123.41536874157966,1,483.75772489228166
Office -> Park -> Office -> Park -> Neighborhood,5,123.41536874157966,1,869.6280095957245
Office -> Park -> Office -> Park -> Office,5,123.41536874157966,1,304.2332345722661
Office -> Park -> Office -> Park -> Subway,5,123.41536874157966,1,385.3186529665267
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,123.41536874157966,1,438.1653036500198
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,123.41536874157966,1,2645.4230207869946
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,123.41536874157966,4,6084.664691445322
Office -> Park -> Office -> Subway,4,123.41536874157966,9,528.868739365821
Office -> Park -> Office -> Subway -> Bar,5,123.41536874157966,1,305.68818922987145
Office -> Park -> Office -> Subway -> Coffee Shop,5,123.41536874157966,1,293.93589119855494
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,123.41536874157966,1,316.2601360997111
Office -> Park -> Office -> Subway -> Neighborhood,5,123.41536874157966,5,2898.760031985749
Office -> Park -> Office -> Subway -> Office,5,123.41536874157966,16,3042.332345722661
Office -> Park -> Office -> Subway -> Park,5,123.41536874157966,1,439.9795100959502
Office -> Park -> Subway,3,123.41536874157966,19,419.65397847839546
Office -> Park -> Subway -> American Restaurant,4,123.41536874157966,2,604.145928078784
Office -> Park -> Subway -> American Restaurant -> Office,5,123.41536874157966,1,760.5830864306653
Office -> Park -> Subway -> Food & Drink Shop,4,123.41536874157966,5,749.037164446684
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,123.41536874157966,1,304.2332345722661
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,123.41536874157966,2,1583.9262363454204
Office -> Park -> Subway -> Food & Drink Shop -> Subway,5,123.41536874157966,1,385.3186529665267
