sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Neighborhood -> Office -> Bar,5,118.87513390324982,1,350.0724047825506
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,118.87513390324982,1,1209.1476550605632
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,118.87513390324982,3,2132.0481101476057
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,118.87513390324982,2,1233.7804239413365
Office -> Subway -> Neighborhood -> Park,4,118.87513390324982,1,815.1795749113497
Office -> Subway -> Office,3,118.87513390324982,25,1025.6695147089774
Office -> Subway -> Office -> Bar,4,118.87513390324982,1,224.0463390608324
Office -> Subway -> Office -> Bar -> Coffee Shop,5,118.87513390324982,1,5385.937549075956
Office -> Subway -> Office -> Bar -> Office,5,118.87513390324982,1,3155.906199104546
Office -> Subway -> Office -> Coffee Shop,4,118.87513390324982,1,215.43750196303822
Office -> Subway -> Office -> Deli / Bodega,4,118.87513390324982,1,386.92724961938023
Office -> Subway -> Office -> Food & Drink Shop,4,118.87513390324982,3,682.2553952472338
Office -> Subway -> Office -> Gym / Fitness Center,4,118.87513390324982,2,394.80973566122765
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,118.87513390324982,1,2692.968774537978
Office -> Subway -> Office -> Subway,4,118.87513390324982,1,161.44157608168274
Office -> Subway -> Office -> Subway -> Neighborhood,5,118.87513390324982,1,9067.131642830065
Office -> Subway -> Office -> Subway -> Office,5,118.87513390324982,2,6311.812398209092
Office -> Subway -> Park,3,118.87513390324982,9,917.0770217752687
Office -> Subway -> Park -> Bus Station,4,118.87513390324982,1,1837.0433216350398
Office -> Subway -> Park -> Home (private),4,118.87513390324982,1,273.14520158438495
Office -> Subway -> Park -> Neighborhood,4,118.87513390324982,1,1007.4590714255629
Office -> Subway -> Park -> Neighborhood -> Office,5,118.87513390324982,1,3155.906199104546
Office -> Subway -> Park -> Office,4,118.87513390324982,1,350.6562443449496
Office -> Subway -> Park -> Other Great Outdoors,4,118.87513390324982,1,846.320710035555
Office -> Subway -> Train Station,3,118.87513390324982,7,512.6480909783587
Office -> Subway -> Train Station -> Coffee Shop,4,118.87513390324982,1,1538.8392997359874
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,118.87513390324982,1,5858.835325466956
Train Station -> Office,2,117.80722404648935,48,117.80722404648935
Train Station -> Office -> Bar,3,117.80722404648935,4,233.38160318836705
Train Station -> Office -> Bar -> Gym / Fitness Center,4,117.80722404648935,1,1233.7804239413365
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,117.80722404648935,1,3155.906199104546
Train Station -> Office -> Bar -> Office,4,117.80722404648935,1,788.9765497761365
Train Station -> Office -> Coffee Shop,3,117.80722404648935,8,897.656258179326
Train Station -> Office -> Coffee Shop -> Neighborhood,4,117.80722404648935,1,1133.3914553537581
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,117.80722404648935,3,9467.718597313638
Train Station -> Office -> Coffee Shop -> Office,4,117.80722404648935,9,3550.394473992614
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,117.80722404648935,1,631.7179585622536
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,117.80722404648935,1,1007.4590714255629
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,117.80722404648935,8,5207.853622637295
Train Station -> Office -> Coffee Shop -> Train Station,4,117.80722404648935,3,2197.0632470501087
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,117.80722404648935,3,5685.461627060282
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,117.80722404648935,1,1345.346467347356
Train Station -> Office -> Food & Drink Shop,3,117.80722404648935,1,118.44711723042252
Train Station -> Office -> Neighborhood,3,117.80722404648935,3,755.5943035691721
Train Station -> Office -> Neighborhood -> Bar,4,117.80722404648935,1,933.5264127534682
Train Station -> Office -> Neighborhood -> Coffee Shop,4,117.80722404648935,1,1795.312516358652
Train Station -> Office -> Neighborhood -> Office,4,117.80722404648935,3,3155.906199104546
Train Station -> Office -> Train Station,3,117.80722404648935,31,4394.126494100217
Train Station -> Office -> Train Station -> Bus Station,4,117.80722404648935,1,533.3351578940438
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,117.80722404648935,1,5858.835325466956
Train Station -> Office -> Train Station -> Coffee Shop,4,117.80722404648935,8,1911.1391303172747
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,117.80722404648935,1,1209.1476550605632
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,117.80722404648935,1,710.6827033825352
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,117.80722404648935,1,788.9765497761365
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,117.80722404648935,3,3661.7720784168478
Train Station -> Office -> Train Station -> Food & Drink Shop,4,117.80722404648935,3,550.2059639090595
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,117.80722404648935,1,933.5264127534682
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,117.80722404648935,2,4207.874932139394
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,117.80722404648935,1,2690.692934694712
Train Station -> Office -> Train Station -> Neighborhood,4,117.80722404648935,3,877.4643525319418
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,117.80722404648935,1,933.5264127534682
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,117.80722404648935,1,1795.312516358652
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,117.80722404648935,3,3155.906199104546
Train Station -> Office -> Train Station -> Office,4,117.80722404648935,4,610.820554665396
Train Station -> Office -> Train Station -> Office -> Bar,5,117.80722404648935,1,700.1448095651012
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,117.80722404648935,1,1421.3654067650705
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,117.80722404648935,1,1233.7804239413365
Train Station -> Office -> Train Station -> Office -> Train Station,5,117.80722404648935,5,7323.5441568336955
Train Station -> Office -> Train Station -> Subway,4,117.80722404648935,1,130.1948194207119
Train Station -> Office -> Train Station -> Subway -> Office,5,117.80722404648935,2,6311.812398209092
Office -> Gym / Fitness Center,2,117.40306497997425,75,117.40306497997425
Office -> Gym / Fitness Center -> American Restaurant,3,117.40306497997425,1,151.4577613189011
Office -> Gym / Fitness Center -> Coffee Shop,3,117.40306497997425,6,430.87500392607643
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,117.40306497997425,1,1511.1886071383442
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,117.40306497997425,3,9467.718597313638
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,117.40306497997425,6,3155.906199104546
Office -> Gym / Fitness Center -> Deli / Bodega,3,117.40306497997425,5,644.8787493656338
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,117.40306497997425,1,2154.375019630382
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,117.40306497997425,2,1262.3624796418183
Office -> Gym / Fitness Center -> Food & Drink Shop,3,117.40306497997425,3,227.41846508241125
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,117.40306497997425,1,1051.9687330348486
Office -> Gym / Fitness Center -> Neighborhood,3,117.40306497997425,3,362.6852657132026
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,117.40306497997425,4,4207.874932139394
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,117.40306497997425,1,1345.346467347356
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,117.40306497997425,1,1952.9451084889854
Office -> Gym / Fitness Center -> Office,3,117.40306497997425,23,1009.8899837134546
Office -> Gym / Fitness Center -> Office -> Bus Station,4,117.40306497997425,1,359.42151945033385
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,117.40306497997425,2,468.34239557182224
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,117.40306497997425,2,3155.906199104546
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,117.40306497997425,1,420.5730974123698
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,117.40306497997425,1,247.19398378522962
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,117.40306497997425,3,1182.669344716965
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,117.40306497997425,1,1795.312516358652
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,117.40306497997425,1,1051.9687330348486
Office -> Gym / Fitness Center -> Office -> Park,4,117.40306497997425,2,708.851804270739
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,117.40306497997425,1,8266.694947357679
Office -> Gym / Fitness Center -> Office -> Subway,4,117.40306497997425,5,877.3998700091453
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,117.40306497997425,1,1813.426328566013
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,117.40306497997425,2,1262.3624796418183
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,117.40306497997425,2,3260.718299645399
Office -> Gym / Fitness Center -> Train Station,3,117.40306497997425,3,234.35341301867825
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,117.40306497997425,1,3022.3772142766884
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,117.40306497997425,1,3155.906199104546
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,117.40306497997425,1,5858.835325466956
Bar -> American Restaurant -> Food & Drink Shop,3,116.0298291236792,1,116.0298291236792
Deli / Bodega -> Coffee Shop -> Subway,3,115.31541148691623,1,115.31541148691623
Subway -> Park,2,115.14669837574301,39,115.14669837574301
Subway -> Park -> Bar,3,115.14669837574301,2,143.6194481159182
Subway -> Park -> Bar -> Office,4,115.14669837574301,1,1577.953099552273
Subway -> Park -> Bus Station,3,115.14669837574301,1,423.9330742234707
Subway -> Park -> Coffee Shop,3,115.14669837574301,2,552.4038511872775
Subway -> Park -> Deli / Bodega,3,115.14669837574301,1,248.03028821755146
Subway -> Park -> Food & Drink Shop,3,115.14669837574301,1,145.78106736052004
Subway -> Park -> Food & Drink Shop -> Subway,4,115.14669837574301,1,4036.0394020420686
Subway -> Park -> Neighborhood,3,115.14669837574301,1,232.49055494436067
Subway -> Park -> Neighborhood -> Office,4,115.14669837574301,1,3155.906199104546
Subway -> Park -> Office,3,115.14669837574301,7,566.4447024033801
Subway -> Park -> Office -> Coffee Shop,4,115.14669837574301,1,769.4196498679937
Subway -> Park -> Other Great Outdoors,3,115.14669837574301,1,195.30477923897422
Coffee Shop -> Subway,2,115.09247207369843,58,115.09247207369843
Coffee Shop -> Subway -> Coffee Shop,3,115.09247207369843,2,185.72198445089504
Coffee Shop -> Subway -> Deli / Bodega,3,115.09247207369843,1,166.77898690490528
Coffee Shop -> Subway -> Food & Drink Shop,3,115.09247207369843,2,196.05040093311317
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,115.09247207369843,1,4075.8978745567492
Coffee Shop -> Subway -> Neighborhood,3,115.09247207369843,1,156.32985591086322
Coffee Shop -> Subway -> Neighborhood -> Office,4,115.09247207369843,3,9467.718597313638
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,115.09247207369843,1,3590.625032717304
Coffee Shop -> Subway -> Office,3,115.09247207369843,8,435.29740677304085
Coffee Shop -> Subway -> Office -> Coffee Shop,4,115.09247207369843,1,1346.484387268989
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,115.09247207369843,1,616.8902119706682
Train Station -> Coffee Shop -> Gym / Fitness Center,3,114.77027199454294,1,114.77027199454294
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,114.77027199454294,2,5601.15847652081
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,114.77027199454294,1,5858.835325466956
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,114.77027199454294,1,2800.579238260405
Neighborhood -> Park,2,112.75876951580918,17,112.75876951580918
Neighborhood -> Park -> Coffee Shop,3,112.75876951580918,1,316.8198558279974
Neighborhood -> Park -> Deli / Bodega,3,112.75876951580918,2,1138.0213224099418
Neighborhood -> Park -> Deli / Bodega -> Office,4,112.75876951580918,3,4733.859298656819
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,112.75876951580918,1,1645.0405652551153
Neighborhood -> Park -> Deli / Bodega -> Park,4,112.75876951580918,1,4075.8978745567492
Neighborhood -> Park -> Gym / Fitness Center,3,112.75876951580918,1,290.3012762214909
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,112.75876951580918,1,2800.579238260405
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,112.75876951580918,1,5385.937549075956
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,112.75876951580918,1,4036.0394020420686
Neighborhood -> Park -> Home (private),3,112.75876951580918,1,144.60628319173318
Neighborhood -> Park -> Neighborhood,3,112.75876951580918,1,533.3606848723568
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,112.75876951580918,1,5685.461627060282
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,112.75876951580918,1,4935.121695765346
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,112.75876951580918,1,5685.461627060282
Neighborhood -> Park -> Neighborhood -> Subway,4,112.75876951580918,1,4036.0394020420686
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,112.75876951580918,1,5685.461627060282
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,112.75876951580918,1,4935.121695765346
Neighborhood -> Park -> Office,3,112.75876951580918,8,1856.415411237968
Neighborhood -> Park -> Office -> Coffee Shop,4,112.75876951580918,1,673.2421936344945
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,112.75876951580918,1,4935.121695765346
Neighborhood -> Park -> Office -> Deli / Bodega,4,112.75876951580918,1,1209.1476550605632
Neighborhood -> Park -> Office -> Neighborhood,4,112.75876951580918,1,2266.7829107075163
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,112.75876951580918,1,3155.906199104546
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,112.75876951580918,1,2880.947463556916
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,112.75876951580918,1,5385.937549075956
Neighborhood -> Park -> Office -> Subway,4,112.75876951580918,1,1009.0098505105171
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,112.75876951580918,1,9067.131642830065
Neighborhood -> Park -> Office -> Subway -> Office,5,112.75876951580918,1,3155.906199104546
Neighborhood -> Park -> Subway,3,112.75876951580918,2,474.8281649461257
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,112.75876951580918,1,2842.730813530141
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,112.75876951580918,1,2467.560847882673
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,112.75876951580918,1,5685.461627060282
Park -> Neighborhood,2,112.75876951580915,14,112.75876951580915
Park -> Neighborhood -> Bar,3,112.75876951580915,1,200.0413741614575
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,112.75876951580915,1,4935.121695765346
Park -> Neighborhood -> Coffee Shop,3,112.75876951580915,1,384.70982493399686
Park -> Neighborhood -> Coffee Shop -> Office,4,112.75876951580915,1,3155.906199104546
Park -> Neighborhood -> Food & Drink Shop,3,112.75876951580915,2,812.2088038657546
Park -> Neighborhood -> Food & Drink Shop -> Office,4,112.75876951580915,1,1577.953099552273
Park -> Neighborhood -> Gym / Fitness Center,3,112.75876951580915,1,352.5086925546676
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,112.75876951580915,1,5685.461627060282
Park -> Neighborhood -> Office,3,112.75876951580915,7,1577.9530995522732
Park -> Neighborhood -> Park,3,112.75876951580915,4,2329.084499746714
Park -> Neighborhood -> Park -> Office,4,112.75876951580915,3,2366.9296493284096
Park -> Neighborhood -> Park -> Subway,4,112.75876951580915,1,1009.0098505105171
Park -> Neighborhood -> Subway,3,112.75876951580915,5,1441.4426435864532
