sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Coffee Shop,5,120.58300532102834,2,674.1129023647806
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,5,120.58300532102834,1,309.4339611683638
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,120.58300532102834,6,1579.0674036010248
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Subway,5,120.58300532102834,1,512.264149129334
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Train Station,5,120.58300532102834,1,371.52601639451973
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,120.58300532102834,6,495.09433786938206
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,120.58300532102834,1,487.02214757803347
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,120.58300532102834,3,358.3527398867962
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,5,120.58300532102834,1,240.89267514612405
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,120.58300532102834,3,394.7668509002562
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,5,120.58300532102834,1,318.90418204397923
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,120.58300532102834,4,683.0188655057786
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,120.58300532102834,15,3962.9441748748773
Coffee Shop -> Office -> Train Station -> Neighborhood,4,120.58300532102834,4,387.26048035591253
Coffee Shop -> Office -> Train Station -> Neighborhood -> Bar,5,120.58300532102834,2,358.3527398867962
Coffee Shop -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,120.58300532102834,2,674.1129023647806
Coffee Shop -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,120.58300532102834,1,361.3390127191861
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,120.58300532102834,6,1184.3005527007685
Coffee Shop -> Office -> Train Station -> Office,4,120.58300532102834,15,526.3558012003416
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,120.58300532102834,1,389.6177180624268
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,120.58300532102834,3,191.12146127295796
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,120.58300532102834,6,719.0537625224326
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,120.58300532102834,3,330.0628919129214
Coffee Shop -> Office -> Train Station -> Office -> Neighborhood,5,120.58300532102834,1,154.90419214236502
Coffee Shop -> Office -> Train Station -> Office -> Other Great Outdoors,5,120.58300532102834,1,127.5616728175917
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,120.58300532102834,14,1882.3984830655668
Coffee Shop -> Office -> Train Station -> Subway,4,120.58300532102834,5,443.9622625787561
Coffee Shop -> Office -> Train Station -> Subway -> Bar,5,120.58300532102834,3,430.02328786415546
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,120.58300532102834,3,473.72022108030745
Coffee Shop -> Office -> Train Station -> Subway -> Train Station,5,120.58300532102834,11,3863.870570503005
Office -> Deli / Bodega -> Gym / Fitness Center -> Subway,4,120.53274097160799,2,120.53274097160799
Office -> Deli / Bodega -> Gym / Fitness Center -> Subway -> Bar,5,120.53274097160799,1,358.3527398867962
Office -> Deli / Bodega -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,120.53274097160799,1,618.8679223367276
Office -> Neighborhood -> Coffee Shop -> Train Station -> Food & Drink Shop,5,120.44633757306202,1,120.44633757306202
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,119.78088819420535,3,119.78088819420535
Coffee Shop -> Office -> Deli / Bodega -> Other Great Outdoors,4,119.5890682664922,2,119.5890682664922
Coffee Shop -> Office -> Deli / Bodega -> Other Great Outdoors -> Deli / Bodega,5,119.5890682664922,1,1215.3536413339716
Coffee Shop -> Office -> Deli / Bodega -> Other Great Outdoors -> Park,5,119.5890682664922,1,2121.832876583066
Deli / Bodega -> Office -> Gym / Fitness Center,3,119.47257187967715,20,119.47257187967715
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,4,119.47257187967715,2,292.2132885468201
Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant -> Neighborhood,5,119.47257187967715,1,1161.7814410677377
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,119.47257187967715,6,322.5174658981166
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,119.47257187967715,1,224.70430078826018
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Park,5,119.47257187967715,3,1060.916438291533
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Subway,5,119.47257187967715,1,170.75471637644466
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,119.47257187967715,5,607.6768206669858
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,119.47257187967715,1,157.90674036010248
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Subway,5,119.47257187967715,1,204.90565965173357
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,119.47257187967715,4,289.0712101753489
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,119.47257187967715,2,358.3527398867962
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,119.47257187967715,2,674.1129023647806
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,119.47257187967715,1,197.3834254501281
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,119.47257187967715,2,512.264149129334
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,119.47257187967715,2,212.1832876583066
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Bar,5,119.47257187967715,1,716.7054797735924
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Office,5,119.47257187967715,1,789.5337018005124
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Subway,5,119.47257187967715,1,512.264149129334
Deli / Bodega -> Office -> Park -> Subway -> Bar,5,119.45091329559872,1,119.45091329559872
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Bar,5,119.45091329559872,1,119.45091329559872
Food & Drink Shop -> Park -> Office -> Park -> Bar,5,119.45091329559872,1,119.45091329559872
Gym / Fitness Center -> Office -> Park -> Subway -> Bar,5,119.45091329559872,2,119.45091329559872
Gym / Fitness Center -> Office -> Subway -> Park -> Bar,5,119.45091329559872,3,119.45091329559872
Office -> Neighborhood -> Coffee Shop -> Bar,4,119.45091329559872,2,119.45091329559872
Office -> Neighborhood -> Coffee Shop -> Bar -> Office,5,119.45091329559872,1,394.7668509002562
Park -> Food & Drink Shop -> Park -> Neighborhood -> Bar,5,119.45091329559872,1,119.45091329559872
Park -> Office -> Coffee Shop -> Subway -> Bar,5,119.45091329559872,1,119.45091329559872
Park -> Office -> Subway -> Neighborhood -> Bar,5,119.45091329559872,2,119.45091329559872
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,119.15707087874233,2,119.15707087874233
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,118.88832524624631,4,118.88832524624631
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,118.88832524624631,1,674.1129023647806
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,118.88832524624631,2,1742.6721616016066
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,118.88832524624631,1,394.7668509002562
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,118.43005527007686,3,118.43005527007686
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,118.43005527007686,1,974.0442951560669
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Bar,5,118.43005527007686,2,477.8036531823949
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,118.43005527007686,2,1620.4715217786286
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,118.43005527007686,1,412.57861489115174
Bar -> American Restaurant,2,118.41220970172395,102,118.41220970172395
Bar -> American Restaurant -> Bar,3,118.41220970172395,70,505.90975042841814
Bar -> American Restaurant -> Bar -> American Restaurant,4,118.41220970172395,3,333.9580440535086
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,118.41220970172395,1,238.90182659119745
Bar -> American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),5,118.41220970172395,2,1950.2083820317337
Bar -> American Restaurant -> Coffee Shop,3,118.41220970172395,8,118.96110041731423
Bar -> American Restaurant -> Coffee Shop -> American Restaurant,4,118.41220970172395,1,365.2666106835251
Bar -> American Restaurant -> Coffee Shop -> American Restaurant -> Coffee Shop,5,118.41220970172395,1,1348.225804729561
Bar -> American Restaurant -> Coffee Shop -> Bar,4,118.41220970172395,4,358.3527398867962
Bar -> American Restaurant -> Coffee Shop -> Food & Drink Shop,4,118.41220970172395,1,180.66950635959304
Bar -> American Restaurant -> Coffee Shop -> Office,4,118.41220970172395,3,296.07513817519214
Bar -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,118.41220970172395,1,898.8172031530407
Bar -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,118.41220970172395,3,2430.707282667943
Bar -> American Restaurant -> Coffee Shop -> Train Station,4,118.41220970172395,5,928.8150409862993
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Coffee Shop,5,118.41220970172395,1,1078.5806437836488
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,118.41220970172395,1,631.6269614404099
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,118.41220970172395,4,143.39767514939217
Bar -> American Restaurant -> Residential Building (Apartment / Condo) -> Bar,4,118.41220970172395,1,179.1763699433981
Bar -> American Restaurant -> Train Station,3,118.41220970172395,10,145.6964770174587
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,118.41220970172395,2,1213.4032242566052
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,118.41220970172395,1,743.0520327890395
Bar -> American Restaurant -> Train Station -> Office,4,118.41220970172395,1,315.81348072020495
Bar -> American Restaurant -> Train Station -> Office -> Coffee Shop,5,118.41220970172395,1,1348.225804729561
Bar -> American Restaurant -> Train Station -> Office -> Deli / Bodega,5,118.41220970172395,2,4861.414565335886
Bar -> American Restaurant -> Train Station -> Office -> Home (private),5,118.41220970172395,1,622.3060774608206
Bar -> American Restaurant -> Train Station -> Subway,4,118.41220970172395,1,307.3584894776004
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,118.41220970172395,1,1348.225804729561
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,118.41220970172395,1,789.5337018005124
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,118.41220970172395,3,4458.312196734237
Office -> Neighborhood -> Coffee Shop -> Park,4,117.87960425461479,1,117.87960425461479
Office -> Neighborhood -> Coffee Shop -> Park -> Food & Drink Shop,5,117.87960425461479,2,2890.7121017534887
Office -> Neighborhood -> Coffee Shop -> Park -> Neighborhood,5,117.87960425461479,1,2323.5628821354753
Office -> Neighborhood -> Coffee Shop -> Park -> Office,5,117.87960425461479,1,789.5337018005124
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,117.87960425461478,2,117.87960425461478
Park -> Office -> Neighborhood -> Gym / Fitness Center,4,117.87960425461478,1,117.87960425461478
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,117.87960425461478,2,2890.7121017534887
Train Station -> Coffee Shop,2,117.75548764359904,70,117.75548764359904
Train Station -> Coffee Shop -> Bar,3,117.75548764359904,14,184.29569479892376
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,117.75548764359904,2,192.6036863899373
Train Station -> Coffee Shop -> Bar -> Coffee Shop -> Office,5,117.75548764359904,1,394.7668509002562
Train Station -> Coffee Shop -> Bar -> Coffee Shop -> Train Station,5,117.75548764359904,1,743.0520327890395
Train Station -> Coffee Shop -> Bar -> Deli / Bodega,4,117.75548764359904,1,173.62194876199595
Train Station -> Coffee Shop -> Bar -> Residential Building (Apartment / Condo),4,117.75548764359904,1,417.90179614965723
Train Station -> Coffee Shop -> Bar -> Train Station,4,117.75548764359904,10,1486.1040655780791
Train Station -> Coffee Shop -> Bar -> Train Station -> Coffee Shop,5,117.75548764359904,1,674.1129023647806
Train Station -> Coffee Shop -> Bar -> Train Station -> Deli / Bodega,5,117.75548764359904,1,972.2829130671771
Train Station -> Coffee Shop -> Food & Drink Shop,3,117.75548764359904,4,123.88766150372095
Train Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,117.75548764359904,1,337.0564511823903
Train Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,5,117.75548764359904,1,789.5337018005124
Train Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Train Station,5,117.75548764359904,1,1486.104065578079
Train Station -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,117.75548764359904,1,309.4339611683638
Train Station -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,117.75548764359904,1,789.5337018005124
Train Station -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,117.75548764359904,1,1024.528298258668
Train Station -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,117.75548764359904,4,5944.416262312316
Train Station -> Coffee Shop -> Food & Drink Shop -> Office,4,117.75548764359904,5,986.9171272506405
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,117.75548764359904,3,1348.225804729561
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,117.75548764359904,2,409.81131930346714
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Train Station,5,117.75548764359904,2,1188.8832524624631
Train Station -> Coffee Shop -> Food & Drink Shop -> Subway,4,117.75548764359904,1,256.132074564667
Train Station -> Coffee Shop -> Food & Drink Shop -> Subway -> Train Station,5,117.75548764359904,3,4458.312196734237
Train Station -> Coffee Shop -> Food & Drink Shop -> Train Station,4,117.75548764359904,10,3715.2601639451973
Train Station -> Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop,5,117.75548764359904,1,134.8225804729561
Train Station -> Coffee Shop -> Food & Drink Shop -> Train Station -> Gym / Fitness Center,5,117.75548764359904,1,123.77358446734551
Train Station -> Coffee Shop -> Food & Drink Shop -> Train Station -> Subway,5,117.75548764359904,2,307.3584894776004
Train Station -> Coffee Shop -> Neighborhood,3,117.75548764359904,4,165.9687772953911
Train Station -> Coffee Shop -> Neighborhood -> Bar,4,117.75548764359904,1,179.1763699433981
Train Station -> Coffee Shop -> Neighborhood -> Bar -> Office,5,117.75548764359904,1,789.5337018005124
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,117.75548764359904,5,1685.2822559119516
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,117.75548764359904,2,430.02328786415546
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,117.75548764359904,1,578.1424203506978
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,117.75548764359904,1,247.54716893469103
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Office,5,117.75548764359904,2,473.72022108030745
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Subway,5,117.75548764359904,1,204.90565965173357
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station,5,117.75548764359904,10,4161.091383618622
