sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,128.96161621082084,1,209.67896013835787
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,128.96161621082084,2,519.4857850858141
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,128.96161621082084,6,167.7431681106863
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,128.96161621082084,1,523.5885764198251
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Bar,5,128.96161621082084,2,241.98054981077266
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,128.96161621082084,2,893.4002463287146
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,128.96161621082084,1,224.55158612147312
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,5,128.96161621082084,4,2907.981063038023
Deli / Bodega -> Office -> Gym / Fitness Center -> Other Great Outdoors,4,128.96161621082084,6,436.1971594557034
Deli / Bodega -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,5,128.96161621082084,1,247.64324560397134
Deli / Bodega -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Office,5,128.96161621082084,3,838.7158405534315
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,128.96161621082084,2,136.48494226384182
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Bar,5,128.96161621082084,1,725.941649432318
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Office,5,128.96161621082084,1,838.7158405534315
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Subway,5,128.96161621082084,1,519.4857850858141
Coffee Shop -> Office -> Neighborhood -> Bar,4,128.10734989982083,6,128.10734989982083
Coffee Shop -> Office -> Neighborhood -> Bar -> Coffee Shop,5,128.10734989982083,1,247.64324560397134
Coffee Shop -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,128.10734989982083,1,259.3543690584912
Coffee Shop -> Office -> Neighborhood -> Bar -> Office,5,128.10734989982083,3,419.35792027671573
Coffee Shop -> Office -> Neighborhood -> Bar -> Park,5,128.10734989982083,2,682.424711319209
Office -> Coffee Shop -> Office -> American Restaurant -> Park,5,127.9546333723517,1,127.9546333723517
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,127.03071137558753,4,127.03071137558753
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,127.03071137558753,1,581.2400261700226
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,127.03071137558753,2,1023.6370669788136
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,126.57506859205678,1,126.57506859205678
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,125.67351917189676,1,125.67351917189676
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,125.66125834075804,1,125.66125834075804
Gym / Fitness Center -> Office -> Park -> Office -> American Restaurant,5,125.66125834075804,1,125.66125834075804
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,125.66125834075804,1,125.66125834075804
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,125.66125834075804,1,838.7158405534315
Coffee Shop -> Train Station,2,125.65725332869977,216,125.65725332869977
Coffee Shop -> Train Station -> American Restaurant,3,125.65725332869977,3,159.98539835050215
Coffee Shop -> Train Station -> American Restaurant -> Bar,4,125.65725332869977,1,241.98054981077266
Coffee Shop -> Train Station -> American Restaurant -> Bar -> Train Station,5,125.65725332869977,2,3037.801646209363
Coffee Shop -> Train Station -> American Restaurant -> Food & Drink Shop,4,125.65725332869977,1,518.7087381169824
Coffee Shop -> Train Station -> American Restaurant -> Food & Drink Shop -> Bar,5,125.65725332869977,2,1451.883298864636
Coffee Shop -> Train Station -> American Restaurant -> Office,4,125.65725332869977,2,559.1438937022876
Coffee Shop -> Train Station -> American Restaurant -> Office -> Food & Drink Shop,5,125.65725332869977,1,1556.1262143509473
Coffee Shop -> Train Station -> American Restaurant -> Subway,4,125.65725332869977,1,346.3238567238761
Coffee Shop -> Train Station -> American Restaurant -> Subway -> Train Station,5,125.65725332869977,6,9113.40493862809
Coffee Shop -> Train Station -> American Restaurant -> Train Station,4,125.65725332869977,5,2531.5013718411356
Coffee Shop -> Train Station -> American Restaurant -> Train Station -> Bus Station,5,125.65725332869977,1,440.6742564002634
Coffee Shop -> Train Station -> American Restaurant -> Train Station -> Gym / Fitness Center,5,125.65725332869977,1,269.4619033457677
Coffee Shop -> Train Station -> American Restaurant -> Train Station -> Subway,5,125.65725332869977,3,623.3829421029769
Coffee Shop -> Train Station -> Coffee Shop,3,125.65725332869977,29,343.948952227738
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,4,125.65725332869977,2,324.98601295023633
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,125.65725332869977,3,1258.0737608301472
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant -> Subway,5,125.65725332869977,1,519.4857850858141
Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant -> Train Station,5,125.65725332869977,1,759.4504115523407
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,125.65725332869977,6,175.22729469055952
Coffee Shop -> Train Station -> Coffee Shop -> Bar -> Deli / Bodega,5,125.65725332869977,1,446.7001231643573
Coffee Shop -> Train Station -> Coffee Shop -> Bar -> Office,5,125.65725332869977,3,419.35792027671573
Coffee Shop -> Train Station -> Coffee Shop -> Bar -> Park,5,125.65725332869977,2,682.424711319209
Coffee Shop -> Train Station -> Coffee Shop -> Bar -> Train Station,5,125.65725332869977,4,2025.2010974729085
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,4,125.65725332869977,2,184.8414302749065
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,125.65725332869977,1,742.929736811914
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,125.65725332869977,2,838.7158405534315
Coffee Shop -> Train Station -> Coffee Shop -> Food & Drink Shop,4,125.65725332869977,3,214.63809853116516
Coffee Shop -> Train Station -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,125.65725332869977,1,449.10317224294624
Coffee Shop -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,125.65725332869977,2,559.1438937022876
Coffee Shop -> Train Station -> Coffee Shop -> Food & Drink Shop -> Subway,5,125.65725332869977,1,346.3238567238761
Coffee Shop -> Train Station -> Coffee Shop -> Food & Drink Shop -> Train Station,5,125.65725332869977,10,5063.002743682271
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,125.65725332869977,19,549.5034817419034
Coffee Shop -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,125.65725332869977,2,330.68752194936326
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,125.65725332869977,3,312.8125207629112
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,125.65725332869977,1,141.06319678874442
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,125.65725332869977,2,141.82205439250936
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Subway,5,125.65725332869977,4,273.4135710977969
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,125.65725332869977,14,1518.9008231046814
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,125.65725332869977,4,179.13302933993592
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,125.65725332869977,2,362.970824716159
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Food & Drink Shop,5,125.65725332869977,1,389.0315535877368
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,125.65725332869977,11,4176.977263537874
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,125.65725332869977,44,2933.049865305592
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,125.65725332869977,1,214.1953267172012
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,125.65725332869977,8,371.464868405957
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,125.65725332869977,4,176.8325243580622
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,125.65725332869977,5,153.10335417373167
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,125.65725332869977,7,171.55551284047462
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,125.65725332869977,13,519.4857850858141
Coffee Shop -> Train Station -> Food & Drink Shop,3,125.65725332869977,9,165.69862467625828
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,125.65725332869977,2,161.32036654051512
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,125.65725332869977,2,838.7158405534315
Coffee Shop -> Train Station -> Food & Drink Shop -> Coffee Shop,4,125.65725332869977,2,330.19099413862847
Coffee Shop -> Train Station -> Food & Drink Shop -> Coffee Shop -> Bar,5,125.65725332869977,1,362.970824716159
Coffee Shop -> Train Station -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,125.65725332869977,1,673.6547583644193
Coffee Shop -> Train Station -> Food & Drink Shop -> Coffee Shop -> Office,5,125.65725332869977,2,838.7158405534315
Coffee Shop -> Train Station -> Food & Drink Shop -> Coffee Shop -> Train Station,5,125.65725332869977,2,1518.9008231046814
Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,4,125.65725332869977,2,299.40211482863083
Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,125.65725332869977,3,1258.0737608301472
Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,125.65725332869977,1,519.4857850858141
Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,125.65725332869977,6,4556.702469314045
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,125.65725332869977,9,1025.097138454194
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,125.65725332869977,3,825.4774853465711
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Subway,5,125.65725332869977,3,346.3238567238761
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Train Station,5,125.65725332869977,9,1856.4343393501663
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,125.65725332869977,2,346.3238567238761
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,125.65725332869977,2,838.7158405534315
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Train Station,5,125.65725332869977,3,2278.3512346570224
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,4,125.65725332869977,13,2193.967855595651
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station -> Coffee Shop,5,125.65725332869977,3,342.890647759345
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station -> Subway,5,125.65725332869977,3,399.6044500660109
Coffee Shop -> Train Station -> Gym / Fitness Center,3,125.65725332869977,12,149.70105741431541
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,125.65725332869977,1,261.79428820991257
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,125.65725332869977,1,838.7158405534315
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar,4,125.65725332869977,3,181.4854123580795
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,125.65725332869977,1,449.10317224294624
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,125.65725332869977,2,559.1438937022876
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Train Station,5,125.65725332869977,1,506.3002743682271
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,125.65725332869977,2,247.64324560397134
Coffee Shop -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,125.65725332869977,10,7594.504115523408
Coffee Shop -> Train Station -> Gym / Fitness Center -> Food & Drink Shop,4,125.65725332869977,1,129.6771845292456
Coffee Shop -> Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,5,125.65725332869977,1,2180.985797278517
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,125.65725332869977,5,349.4649335639298
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,125.65725332869977,2,290.37665977292716
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Subway,5,125.65725332869977,2,415.58862806865125
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Train Station,5,125.65725332869977,1,303.78016462093626
Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,4,125.65725332869977,1,181.74881643987644
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,125.65725332869977,4,346.3238567238761
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Bar,5,125.65725332869977,1,181.4854123580795
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Office,5,125.65725332869977,1,209.67896013835787
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,125.65725332869977,12,5316.152880866385
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,125.65725332869977,34,4430.127400721988
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,125.65725332869977,1,128.10734989982083
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,125.65725332869977,2,172.6767907021771
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,125.65725332869977,5,213.90591150592348
Coffee Shop -> Train Station -> Neighborhood,3,125.65725332869977,11,258.32890052001005
Coffee Shop -> Train Station -> Neighborhood -> Bar,4,125.65725332869977,3,197.984086208814
Coffee Shop -> Train Station -> Neighborhood -> Bar -> Office,5,125.65725332869977,2,559.1438937022876
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,125.65725332869977,7,945.546937760618
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,125.65725332869977,2,311.1178497567077
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,125.65725332869977,2,666.9112347218345
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,125.65725332869977,1,192.47278810411981
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,125.65725332869977,7,958.5323892039218
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Subway,5,125.65725332869977,1,148.42451002451833
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Train Station,5,125.65725332869977,12,3471.773309953558
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,4,125.65725332869977,3,424.3980584593493
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,125.65725332869977,1,241.98054981077266
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,125.65725332869977,1,495.2864912079427
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,125.65725332869977,2,898.2063444858925
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Office,5,125.65725332869977,3,838.7158405534315
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Train Station,5,125.65725332869977,5,2531.5013718411356
Coffee Shop -> Train Station -> Neighborhood -> Office,4,125.65725332869977,23,1753.6785757026294
Coffee Shop -> Train Station -> Neighborhood -> Office -> Bar,5,125.65725332869977,5,378.7521649212094
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,125.65725332869977,6,904.4362013362432
Coffee Shop -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,125.65725332869977,4,338.28830746759724
Coffee Shop -> Train Station -> Neighborhood -> Office -> Gym / Fitness Center,5,125.65725332869977,3,175.73602392115288
Coffee Shop -> Train Station -> Neighborhood -> Office -> Train Station,5,125.65725332869977,16,1122.6658257730253
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,125.65725332869977,11,1518.9008231046814
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> American Restaurant,5,125.65725332869977,1,285.59376895626826
