sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,127.53848690353861,1,1187.193362134003
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,127.53848690353861,2,900.910162807975
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Subway,5,127.53848690353861,1,607.3161729252527
Office -> Neighborhood -> Food & Drink Shop -> Office,4,127.53848690353861,2,225.22754070199375
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,127.53848690353861,3,2780.5869222468364
Office -> Neighborhood -> Food & Drink Shop -> Office -> Neighborhood,5,127.53848690353861,1,1187.193362134003
Office -> Neighborhood -> Food & Drink Shop -> Office -> Subway,5,127.53848690353861,1,607.3161729252527
Office -> Neighborhood -> Food & Drink Shop -> Park,4,127.53848690353861,5,1512.0774791374258
Office -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,127.53848690353861,3,1112.2347688987345
Office -> Neighborhood -> Food & Drink Shop -> Park -> Neighborhood,5,127.53848690353861,1,474.8773448536012
Office -> Neighborhood -> Food & Drink Shop -> Park -> Subway,5,127.53848690353861,2,485.8529383402021
Office -> Neighborhood -> Gym / Fitness Center,3,127.53848690353861,4,244.54673257545463
Office -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,4,127.53848690353861,1,340.9586472564784
Office -> Neighborhood -> Gym / Fitness Center -> Deli / Bodega,4,127.53848690353861,1,646.1445839811296
Office -> Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,127.53848690353861,1,1363.8345890259136
Office -> Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,127.53848690353861,1,1283.8703460211368
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,127.53848690353861,2,450.4550814039875
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,127.53848690353861,1,1292.2891679622592
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,127.53848690353861,1,641.9351730105684
Office -> Neighborhood -> Office,3,127.53848690353861,32,1415.7159701268176
Office -> Neighborhood -> Office -> Coffee Shop,4,127.53848690353861,3,255.7189854423588
Office -> Neighborhood -> Office -> Coffee Shop -> Bar,5,127.53848690353861,1,244.88859660049025
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,127.53848690353861,1,463.431153707806
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,127.53848690353861,1,427.9567820070456
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,127.53848690353861,3,900.910162807975
Office -> Neighborhood -> Office -> Deli / Bodega,4,127.53848690353861,1,242.3042189929236
Office -> Neighborhood -> Office -> Deli / Bodega -> Bar,5,127.53848690353861,1,734.6657898014707
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,127.53848690353861,1,1283.8703460211368
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,127.53848690353861,2,4032.2066110331357
Office -> Neighborhood -> Office -> Food & Drink Shop,4,127.53848690353861,9,651.7000599016022
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,127.53848690353861,2,454.6115296753045
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,127.53848690353861,2,200.2022584017722
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,127.53848690353861,5,1344.0688703443786
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,127.53848690353861,3,240.72568987896315
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,127.53848690353861,2,489.7771932009805
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,127.53848690353861,1,454.6115296753045
Office -> Neighborhood -> Office -> Neighborhood,4,127.53848690353861,2,741.9958513337518
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,127.53848690353861,2,1390.2934611234182
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,127.53848690353861,1,450.4550814039875
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,127.53848690353861,3,3024.1549582748517
Office -> Neighborhood -> Office -> Park,4,127.53848690353861,5,693.0355112713203
Office -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,127.53848690353861,5,1668.3521533481019
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,127.53848690353861,1,474.8773448536012
Office -> Neighborhood -> Office -> Park -> Office,5,127.53848690353861,3,540.546097684785
Office -> Neighborhood -> Office -> Park -> Subway,5,127.53848690353861,2,485.8529383402021
Office -> Neighborhood -> Office -> Subway,4,127.53848690353861,2,379.57260807828294
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,127.53848690353861,2,1390.2934611234182
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,127.53848690353861,2,2374.386724268006
Office -> Neighborhood -> Office -> Subway -> Office,5,127.53848690353861,1,450.4550814039875
Office -> Neighborhood -> Office -> Subway -> Park,5,127.53848690353861,3,3024.1549582748517
Office -> Neighborhood -> Office -> Train Station,4,127.53848690353861,3,189.4943251098505
Office -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,127.53848690353861,1,454.6115296753045
Office -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,127.53848690353861,2,2139.783910035228
Office -> Neighborhood -> Office -> Train Station -> Subway,5,127.53848690353861,2,2429.2646917010106
Office -> Neighborhood -> Park,3,127.53848690353861,7,672.0344351721893
Office -> Neighborhood -> Park -> Coffee Shop,4,127.53848690353861,1,194.83351271798767
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,127.53848690353861,1,1390.2934611234182
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,127.53848690353861,1,900.910162807975
Office -> Neighborhood -> Park -> Food & Drink Shop,4,127.53848690353861,5,1191.6801095343583
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,127.53848690353861,1,272.7669178051827
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,127.53848690353861,3,540.546097684785
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,127.53848690353861,6,2822.5446277231954
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,127.53848690353861,1,183.41004943159098
Office -> Neighborhood -> Park -> Neighborhood,4,127.53848690353861,1,339.198103466858
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,127.53848690353861,2,2780.5869222468364
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,127.53848690353861,1,900.910162807975
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,127.53848690353861,2,4032.2066110331357
Office -> Neighborhood -> Park -> Office,4,127.53848690353861,3,386.1043554891321
Office -> Neighborhood -> Park -> Office -> Bar,5,127.53848690353861,1,244.88859660049025
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,127.53848690353861,1,926.862307415612
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,127.53848690353861,3,1283.8703460211368
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,127.53848690353861,1,1582.9244828453373
Office -> Neighborhood -> Park -> Office -> Park,5,127.53848690353861,6,5376.275481377515
Office -> Neighborhood -> Park -> Office -> Subway,5,127.53848690353861,1,809.7548972336702
Office -> Neighborhood -> Park -> Subway,4,127.53848690353861,2,347.03781310014443
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,127.53848690353861,2,1390.2934611234182
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,127.53848690353861,1,1187.193362134003
Office -> Neighborhood -> Park -> Subway -> Office,5,127.53848690353861,1,450.4550814039875
Office -> Neighborhood -> Park -> Subway -> Park,5,127.53848690353861,2,2016.1033055165678
Office -> Neighborhood -> Subway,3,127.53848690353861,4,231.35854206676294
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,127.53848690353861,2,695.1467305617091
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,127.53848690353861,3,4032.2066110331357
Office -> Neighborhood -> Subway -> Home (private),4,127.53848690353861,1,156.65667576649005
Office -> Neighborhood -> Subway -> Neighborhood,4,127.53848690353861,2,1187.193362134003
Office -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,127.53848690353861,2,1390.2934611234182
Office -> Neighborhood -> Subway -> Neighborhood -> Office,5,127.53848690353861,1,450.4550814039875
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,127.53848690353861,3,3024.1549582748517
Office -> Neighborhood -> Subway -> Office,4,127.53848690353861,1,225.22754070199375
Office -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,127.53848690353861,2,2780.5869222468364
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,127.53848690353861,1,1283.8703460211368
Office -> Neighborhood -> Subway -> Park,4,127.53848690353861,4,2016.1033055165678
Office -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,127.53848690353861,2,1042.7200958425635
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,127.53848690353861,1,320.9675865052842
Office -> Neighborhood -> Subway -> Park -> Home (private),5,127.53848690353861,1,156.65667576649005
Office -> Neighborhood -> Subway -> Park -> Office,5,127.53848690353861,1,225.22754070199375
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,126.39031464758347,1,126.39031464758347
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,126.39031464758347,1,1214.6323458505053
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,126.39031464758347,1,126.39031464758347
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Coffee Shop,5,126.39031464758347,1,1363.8345890259136
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Office,5,126.39031464758347,3,2702.7304884239247
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,126.39031464758347,1,126.39031464758347
Coffee Shop -> Office -> Coffee Shop -> Office -> Bus Station,5,125.84552880858527,1,125.84552880858527
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,125.32534061319204,1,125.32534061319204
Deli / Bodega -> Office -> Subway,3,125.03568266108145,4,125.03568266108145
Deli / Bodega -> Office -> Subway -> American Restaurant,4,125.03568266108145,1,661.322476893438
Deli / Bodega -> Office -> Subway -> Bar,4,125.03568266108145,2,367.33289490073537
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,125.03568266108145,2,695.1467305617091
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,125.03568266108145,3,4032.2066110331357
Deli / Bodega -> Office -> Subway -> Neighborhood,4,125.03568266108145,1,593.5966810670016
Deli / Bodega -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,125.03568266108145,2,2780.5869222468364
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,125.03568266108145,1,900.910162807975
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,125.03568266108145,2,4032.2066110331357
Deli / Bodega -> Office -> Subway -> Office,4,125.03568266108145,2,450.4550814039875
Deli / Bodega -> Office -> Subway -> Office -> American Restaurant,5,125.03568266108145,1,1322.644953786876
Deli / Bodega -> Office -> Subway -> Office -> Bar,5,125.03568266108145,1,367.33289490073537
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,125.03568266108145,2,1390.2934611234182
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,125.03568266108145,1,641.9351730105684
Deli / Bodega -> Office -> Subway -> Park,4,125.03568266108145,3,1512.0774791374258
Deli / Bodega -> Office -> Subway -> Park -> Bar,5,125.03568266108145,1,244.88859660049025
Deli / Bodega -> Office -> Subway -> Park -> Food & Drink Shop,5,125.03568266108145,1,926.862307415612
Deli / Bodega -> Office -> Subway -> Park -> Office,5,125.03568266108145,1,300.3033876026583
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,123.98496263871941,1,123.98496263871941
Office -> Neighborhood -> Deli / Bodega,3,123.0751588535485,1,123.0751588535485
Office -> Neighborhood -> Deli / Bodega -> Bar,4,123.0751588535485,1,734.6657898014707
Office -> Neighborhood -> Deli / Bodega -> Bar -> Park,5,123.0751588535485,3,6048.309916549703
Office -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,4,123.0751588535485,1,1283.8703460211368
Office -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,123.0751588535485,1,734.6657898014707
Office -> Neighborhood -> Deli / Bodega -> Park,4,123.0751588535485,2,4032.2066110331357
Office -> Neighborhood -> Deli / Bodega -> Park -> Bar,5,123.0751588535485,1,367.33289490073537
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,122.44429830024512,1,122.44429830024512
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Park,5,122.44429830024512,3,6048.309916549703
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar,4,122.44429830024512,1,122.44429830024512
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar -> Park,5,122.44429830024512,3,6048.309916549703
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Bar,5,122.44429830024512,1,122.44429830024512
Office -> Food & Drink Shop -> Park -> Bar,4,122.44429830024512,1,122.44429830024512
Office -> Food & Drink Shop -> Park -> Bar -> Subway,5,122.44429830024512,1,1214.6323458505053
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,122.44429830024512,1,122.44429830024512
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,122.44429830024512,1,122.44429830024512
Office -> Coffee Shop -> Office -> Neighborhood,4,120.73152835261048,3,120.73152835261048
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,120.73152835261048,2,489.7771932009805
Office -> Coffee Shop -> Office -> Neighborhood -> Home (private),5,120.73152835261048,1,208.8755676886534
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,120.73152835261048,5,1501.5169380132916
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,120.73152835261048,1,672.0344351721893
Office -> Coffee Shop -> Office -> Neighborhood -> Subway,5,120.73152835261048,1,404.8774486168351
Coffee Shop -> Train Station,2,120.64690595229234,39,120.64690595229234
Coffee Shop -> Train Station -> Bar,3,120.64690595229234,6,244.88859660049025
Coffee Shop -> Train Station -> Bar -> Office,4,120.64690595229234,1,300.3033876026583
Coffee Shop -> Train Station -> Bar -> Office -> Bar,5,120.64690595229234,1,734.6657898014707
Coffee Shop -> Train Station -> Bar -> Train Station,4,120.64690595229234,10,3789.88650219701
Coffee Shop -> Train Station -> Bar -> Train Station -> Coffee Shop,5,120.64690595229234,1,681.9172945129568
Coffee Shop -> Train Station -> Bar -> Train Station -> Deli / Bodega,5,120.64690595229234,1,1033.8313343698073
Coffee Shop -> Train Station -> Coffee Shop,3,120.64690595229234,5,244.79082367131784
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,120.64690595229234,3,587.7326318411765
Coffee Shop -> Train Station -> Coffee Shop -> Bar -> Train Station,5,120.64690595229234,4,4042.545602343477
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,120.64690595229234,1,180.18203256159498
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,120.64690595229234,1,485.8529383402021
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,120.64690595229234,2,1469.3315796029415
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,120.64690595229234,1,1515.954600878804
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,120.64690595229234,7,3031.909201757608
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,120.64690595229234,3,734.6657898014709
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,120.64690595229234,2,584.5005381539629
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,120.64690595229234,1,694.0756262002889
Coffee Shop -> Train Station -> Gym / Fitness Center,3,120.64690595229234,3,263.35801969664345
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,120.64690595229234,1,881.763302524584
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,120.64690595229234,1,900.910162807975
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar,4,120.64690595229234,1,244.88859660049025
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,120.64690595229234,1,1283.8703460211368
