sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Subway -> Gym / Fitness Center,4,134.73482729254388,1,876.5565578342631
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,134.73482729254388,1,6138.808052872513
Office -> Park -> Subway -> Neighborhood,4,134.73482729254388,2,3049.143933852519
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,134.73482729254388,1,3069.4040264362566
Office -> Park -> Subway -> Neighborhood -> Office,5,134.73482729254388,3,4929.851091471829
Office -> Park -> Subway -> Office,4,134.73482729254388,3,1643.2836971572765
Office -> Park -> Subway -> Office -> Park,5,134.73482729254388,1,2705.389786112191
Office -> Park -> Subway -> Park,4,134.73482729254388,1,1352.6948930560955
Office -> Deli / Bodega -> Other Great Outdoors,3,133.75395924840257,2,133.75395924840257
Food & Drink Shop -> Park -> Other Great Outdoors,3,132.70900644177442,1,132.70900644177442
Food & Drink Shop -> Office,2,132.23914580298498,104,132.23914580298498
Food & Drink Shop -> Office -> Coffee Shop,3,132.23914580298498,7,396.6438733666163
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,132.23914580298498,5,2347.5481387961095
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,132.23914580298498,1,1227.7616105745026
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,132.23914580298498,1,1187.8593582308313
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,132.23914580298498,1,1159.4527654766532
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,132.23914580298498,1,848.4709701648795
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,132.23914580298498,1,6138.808052872513
Food & Drink Shop -> Office -> Deli / Bodega,3,132.23914580298498,2,406.3637722420008
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,132.23914580298498,2,3286.567394314553
Food & Drink Shop -> Office -> Food & Drink Shop,3,132.23914580298498,5,413.1890035587269
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,132.23914580298498,1,657.3134788629105
Food & Drink Shop -> Office -> Gym / Fitness Center,3,132.23914580298498,6,353.9939945099909
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,132.23914580298498,1,982.1657816697164
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,132.23914580298498,1,1524.5719669262594
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,132.23914580298498,1,3286.567394314553
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,132.23914580298498,1,5939.296791154156
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,132.23914580298498,1,547.7612323857588
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,132.23914580298498,3,2969.648395577078
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,132.23914580298498,1,3049.143933852519
Food & Drink Shop -> Office -> Park,3,132.23914580298498,3,234.12026995201654
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,132.23914580298498,1,1964.3315633394327
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,132.23914580298498,2,6573.134788629106
Food & Drink Shop -> Office -> Park -> Office,4,132.23914580298498,2,2191.0449295430353
Office -> Coffee Shop -> Office -> Park,4,131.97023346888736,2,131.97023346888736
Park -> Deli / Bodega -> Office -> Subway,4,131.96866258168978,1,131.96866258168978
Park -> Deli / Bodega -> Office -> Subway -> Office,5,131.96866258168978,1,3286.567394314553
Park -> Deli / Bodega -> Office -> Subway -> Park,5,131.96866258168978,1,8116.169358336573
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,130.0338651593685,1,130.0338651593685
Train Station -> Coffee Shop -> Subway,3,129.87392190578996,2,129.87392190578996
Train Station -> Coffee Shop -> Subway -> Train Station,4,129.87392190578996,2,5939.296791154156
Coffee Shop -> Office -> Park,3,129.65126770505708,5,129.65126770505708
Coffee Shop -> Office -> Park -> Neighborhood,4,129.65126770505708,1,1829.4863603115111
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,129.65126770505708,1,3286.567394314553
Coffee Shop -> Office -> Park -> Subway,4,129.65126770505708,1,818.2057080064767
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,128.27656943916045,2,128.27656943916045
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,128.27656943916045,1,5282.72903914601
Park -> Coffee Shop,2,126.545517989656,40,126.545517989656
Park -> Coffee Shop -> Deli / Bodega,3,126.545517989656,1,264.1364519573005
Park -> Coffee Shop -> Deli / Bodega -> Office,4,126.545517989656,1,3286.567394314553
Park -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,126.545517989656,1,10565.45807829202
Park -> Coffee Shop -> Food & Drink Shop,3,126.545517989656,4,613.8808052872513
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,126.545517989656,1,2029.0423395841433
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,126.545517989656,1,1022.7571350080959
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,126.545517989656,1,6138.808052872513
Park -> Coffee Shop -> Office,3,126.545517989656,11,903.806033436502
Park -> Coffee Shop -> Office -> Deli / Bodega,4,126.545517989656,1,960.4961889356382
Park -> Coffee Shop -> Park,3,126.545517989656,8,1623.2338716673144
Deli / Bodega -> Office -> Subway,3,125.49167300712833,5,125.49167300712833
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,125.49167300712833,1,1178.5989380036597
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,125.49167300712833,1,3286.567394314553
Deli / Bodega -> Office -> Subway -> Office,4,125.49167300712833,2,1314.626957725821
Deli / Bodega -> Office -> Subway -> Park,4,125.49167300712833,1,1623.2338716673144
Deli / Bodega -> Office -> Subway -> Park -> Office,5,125.49167300712833,1,3286.567394314553
Deli / Bodega -> Office -> Subway -> Train Station,4,125.49167300712833,2,2375.7187164616626
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,125.49167300712833,1,5892.994690018299
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,125.28179699739822,1,125.28179699739822
Train Station -> Subway -> Gym / Fitness Center,3,125.22236540489473,2,125.22236540489473
Neighborhood -> Park,2,125.00150826921015,28,125.00150826921015
Neighborhood -> Park -> Coffee Shop,3,125.00150826921015,2,420.9281921441642
Neighborhood -> Park -> Deli / Bodega,3,125.00150826921015,4,1509.3511540417173
Neighborhood -> Park -> Deli / Bodega -> Office,4,125.00150826921015,5,4108.209242893191
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,125.00150826921015,1,2113.091615658404
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,125.00150826921015,1,1051.8678694011157
Neighborhood -> Park -> Deli / Bodega -> Park,4,125.00150826921015,1,2029.0423395841433
Neighborhood -> Park -> Gym / Fitness Center,3,125.00150826921015,1,187.8335481073421
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,125.00150826921015,1,2876.1727802199307
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,125.00150826921015,1,5892.994690018299
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,125.00150826921015,1,4091.0285400323837
Neighborhood -> Park -> Home (private),3,125.00150826921015,2,182.2149652141174
Neighborhood -> Park -> Neighborhood,3,125.00150826921015,1,326.6939929127699
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,125.00150826921015,1,6138.808052872513
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,125.00150826921015,1,5259.339347005579
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,125.00150826921015,1,6138.808052872513
Neighborhood -> Park -> Neighborhood -> Subway,4,125.00150826921015,1,4091.0285400323837
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,125.00150826921015,1,6138.808052872513
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,125.00150826921015,1,5259.339347005579
Neighborhood -> Park -> Office,3,125.00150826921015,17,2230.170731856304
Neighborhood -> Park -> Office -> Coffee Shop,4,125.00150826921015,1,346.6467464716646
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,125.00150826921015,1,5259.339347005579
Neighborhood -> Park -> Office -> Deli / Bodega,4,125.00150826921015,3,2485.9901360687104
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,125.00150826921015,2,2191.0449295430353
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,125.00150826921015,1,309.37290276503404
Neighborhood -> Park -> Office -> Neighborhood,4,125.00150826921015,1,1076.1684472420654
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,125.00150826921015,1,3286.567394314553
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,125.00150826921015,1,1376.8291605109605
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,125.00150826921015,1,5892.994690018299
Neighborhood -> Park -> Office -> Subway,4,125.00150826921015,2,721.9462129468913
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,125.00150826921015,1,4573.715900778779
Neighborhood -> Park -> Office -> Subway -> Office,5,125.00150826921015,1,1643.2836971572765
Neighborhood -> Park -> Subway,3,125.00150826921015,3,438.32448643204106
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,125.00150826921015,1,2046.2693509575042
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,125.00150826921015,1,1753.1131156685262
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,125.00150826921015,1,6138.808052872513
Other Great Outdoors -> Bus Station,2,124.37998930107732,27,124.37998930107732
Other Great Outdoors -> Bus Station -> Home (private),3,124.37998930107732,2,188.96366762945507
Other Great Outdoors -> Bus Station -> Subway,3,124.37998930107732,1,151.51957555675494
Other Great Outdoors -> Bus Station -> Train Station,3,124.37998930107732,1,219.97395522793173
Coffee Shop -> Park,2,123.66948348989108,42,123.66948348989108
Coffee Shop -> Park -> American Restaurant,3,123.66948348989108,1,293.5160262492788
Coffee Shop -> Park -> Coffee Shop,3,123.66948348989108,3,420.9281921441642
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,123.66948348989108,1,2046.2693509575042
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,123.66948348989108,1,8116.169358336573
Coffee Shop -> Park -> Coffee Shop -> Park,4,123.66948348989108,1,2705.389786112191
Coffee Shop -> Park -> Deli / Bodega,3,123.66948348989108,1,251.55852567361953
Coffee Shop -> Park -> Deli / Bodega -> Office,4,123.66948348989108,2,6573.134788629106
Coffee Shop -> Park -> Deli / Bodega -> Park,4,123.66948348989108,1,8116.169358336573
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,123.66948348989108,1,3286.567394314553
Coffee Shop -> Park -> Food & Drink Shop,3,123.66948348989108,2,292.3241929939292
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,123.66948348989108,1,2946.4973450091493
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,123.66948348989108,1,4058.0846791682866
Coffee Shop -> Park -> Neighborhood,3,123.66948348989108,2,435.59199055035987
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,123.66948348989108,1,2946.4973450091493
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,123.66948348989108,1,3286.567394314553
Coffee Shop -> Park -> Neighborhood -> Office,4,123.66948348989108,1,1643.2836971572765
Coffee Shop -> Park -> Neighborhood -> Park,4,123.66948348989108,1,4058.0846791682866
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,123.66948348989108,1,3286.567394314553
Coffee Shop -> Park -> Office,3,123.66948348989108,2,156.50320925307395
Coffee Shop -> Park -> Other Great Outdoors,3,123.66948348989108,1,202.22324791127534
Office -> Park -> Bar,3,123.26454772371132,3,123.26454772371132
Office -> Park -> Bar -> American Restaurant,4,123.26454772371132,1,4109.224367489904
Office -> Park -> Bar -> Office,4,123.26454772371132,2,2191.0449295430353
Office -> Gym / Fitness Center,2,122.64862508827241,106,122.64862508827241
Office -> Gym / Fitness Center -> American Restaurant,3,122.64862508827241,3,348.8964085604635
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,4,122.64862508827241,1,1964.3315633394327
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,5,122.64862508827241,1,3286.567394314553
Office -> Gym / Fitness Center -> Coffee Shop,3,122.64862508827241,9,500.3486057562707
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,122.64862508827241,1,1016.3813112841731
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,122.64862508827241,3,9859.702182943658
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,122.64862508827241,9,3286.567394314553
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,122.64862508827241,1,654.777187779811
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,122.64862508827241,1,1173.9397864768912
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,5,122.64862508827241,2,3774.833961010473
Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,4,122.64862508827241,4,3774.833961010473
Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,5,122.64862508827241,2,1643.2836971572765
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,122.64862508827241,1,901.7965953707304
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,5,122.64862508827241,1,8493.376412273563
Office -> Gym / Fitness Center -> Deli / Bodega,3,122.64862508827241,7,697.7189296985297
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,122.64862508827241,1,1683.7127685766568
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,122.64862508827241,1,1306.7759716510795
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,122.64862508827241,2,939.0192555184437
Office -> Gym / Fitness Center -> Food & Drink Shop,3,122.64862508827241,6,347.47970110599135
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,122.64862508827241,3,1643.2836971572765
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,122.64862508827241,1,4109.224367489904
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,5,122.64862508827241,1,4092.5387019150085
Office -> Gym / Fitness Center -> Neighborhood,3,122.64862508827241,3,258.8895792893648
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,122.64862508827241,4,4382.089859086071
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,122.64862508827241,1,1363.6761800107945
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,122.64862508827241,1,1979.7655970513854
Office -> Gym / Fitness Center -> Office,3,122.64862508827241,30,961.165936073124
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,122.64862508827241,1,410.9224367489904
Office -> Gym / Fitness Center -> Office -> Bus Station,4,122.64862508827241,1,289.9238322041778
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,122.64862508827241,2,392.8663126678866
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,122.64862508827241,2,3286.567394314553
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,122.64862508827241,2,704.3638718861347
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,122.64862508827241,2,3286.567394314553
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,122.64862508827241,2,409.2538701915009
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,122.64862508827241,3,914.7431801557556
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,122.64862508827241,1,1964.3315633394327
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,122.64862508827241,1,1095.5224647715177
Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,4,122.64862508827241,2,1132.4501883031419
Office -> Gym / Fitness Center -> Office -> Park,4,122.64862508827241,2,541.0779572224382
