sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,154.90495688817865,2,1647.6944329603323
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,154.90495688817865,1,1070.252429409234
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,154.90495688817865,1,719.167790073401
Deli / Bodega -> Office -> Park -> Neighborhood,4,154.90495688817865,1,1192.783862563483
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,154.90495688817865,1,1647.6944329603323
Deli / Bodega -> Office -> Park -> Office,4,154.90495688817865,5,2059.6180412004155
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,154.90495688817865,1,542.2119389062325
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,154.90495688817865,1,499.3754707741919
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,154.90495688817865,1,1908.4541801015723
Deli / Bodega -> Office -> Park -> Office -> Subway,5,154.90495688817865,1,856.2019435273872
Deli / Bodega -> Office -> Park -> Subway,4,154.90495688817865,1,535.126214704617
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,154.90495688817865,1,4771.135450253932
Deli / Bodega -> Office -> Park -> Subway -> Office,5,154.90495688817865,1,1647.6944329603323
Coffee Shop -> Train Station,2,152.46424914299365,74,152.46424914299365
Coffee Shop -> Train Station -> Bar,3,152.46424914299365,9,228.63460217190305
Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center,4,152.46424914299365,1,277.4308170967733
Coffee Shop -> Train Station -> Bar -> Train Station,4,152.46424914299365,6,2367.577018300971
Coffee Shop -> Train Station -> Bar -> Train Station -> Office,5,152.46424914299365,1,274.61573882672207
Coffee Shop -> Train Station -> Bus Station,3,152.46424914299365,2,287.94855627984776
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,152.46424914299365,2,3044.0275949583906
Coffee Shop -> Train Station -> Coffee Shop,3,152.46424914299365,4,219.81565090793214
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,152.46424914299365,1,352.47834501501717
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,152.46424914299365,1,411.92360824008307
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,152.46424914299365,1,3044.0275949583906
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,152.46424914299365,1,535.126214704617
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,152.46424914299365,1,1409.9133800600687
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,152.46424914299365,1,3044.0275949583906
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,152.46424914299365,5,3805.034493697988
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,152.46424914299365,3,1409.9133800600687
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,152.46424914299365,2,1150.6684641174415
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,152.46424914299365,2,1284.302915291081
Coffee Shop -> Train Station -> Food & Drink Shop,3,152.46424914299365,4,388.73934598562215
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,4,152.46424914299365,1,352.47834501501717
Coffee Shop -> Train Station -> Food & Drink Shop -> Bar -> Office,5,152.46424914299365,2,3295.3888659206646
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,152.46424914299365,5,2883.465257680582
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Bar,5,152.46424914299365,1,281.9826760120137
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,152.46424914299365,2,1626.6358167186977
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Subway,5,152.46424914299365,1,428.1009717636936
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,152.46424914299365,1,1070.252429409234
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,152.46424914299365,2,3295.3888659206646
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,4,152.46424914299365,1,761.0068987395977
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station -> Subway,5,152.46424914299365,1,2140.504858818468
Coffee Shop -> Train Station -> Gym / Fitness Center,3,152.46424914299365,3,168.70792931560538
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,152.46424914299365,1,1888.933288969366
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,152.46424914299365,1,549.2314776534441
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,152.46424914299365,2,1427.003239212312
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,152.46424914299365,3,6088.055189916781
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,152.46424914299365,2,2029.3517299722603
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,152.46424914299365,1,2496.8773538709597
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,152.46424914299365,1,1070.252429409234
Coffee Shop -> Train Station -> Neighborhood,3,152.46424914299365,7,644.7480338180989
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,152.46424914299365,2,774.5884841517609
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,152.46424914299365,1,704.9566900300343
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,152.46424914299365,2,1647.6944329603323
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,4,152.46424914299365,1,410.9530228990863
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,152.46424914299365,1,1409.9133800600687
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,152.46424914299365,1,2711.0596945311627
Coffee Shop -> Train Station -> Neighborhood -> Office,4,152.46424914299365,12,2824.619027931998
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,152.46424914299365,4,1581.4514884765117
Coffee Shop -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,152.46424914299365,1,239.72259669113367
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,152.46424914299365,1,434.86108499405583
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,152.46424914299365,1,2711.0596945311627
Coffee Shop -> Train Station -> Office,3,152.46424914299365,10,467.5889607049591
Coffee Shop -> Train Station -> Office -> American Restaurant,4,152.46424914299365,1,566.6799866908098
Coffee Shop -> Train Station -> Office -> Bar,4,152.46424914299365,1,281.9826760120137
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,152.46424914299365,1,2496.8773538709597
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,152.46424914299365,1,1647.6944329603323
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,152.46424914299365,2,542.2119389062325
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,152.46424914299365,3,2471.5416494404985
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,152.46424914299365,1,1522.0137974791953
Coffee Shop -> Train Station -> Office -> Food & Drink Shop,4,152.46424914299365,1,287.6671160293604
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Office,5,152.46424914299365,2,3295.3888659206646
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Subway,5,152.46424914299365,1,2140.504858818468
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,152.46424914299365,1,499.3754707741919
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,152.46424914299365,1,5666.799866908098
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,152.46424914299365,1,1647.6944329603323
Coffee Shop -> Train Station -> Office -> Neighborhood,4,152.46424914299365,1,477.1135450253931
Coffee Shop -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,152.46424914299365,1,2711.0596945311627
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,152.46424914299365,2,3295.3888659206646
Coffee Shop -> Train Station -> Office -> Subway,4,152.46424914299365,1,214.0504858818468
Coffee Shop -> Train Station -> Office -> Subway -> Office,5,152.46424914299365,2,3295.3888659206646
Coffee Shop -> Train Station -> Office -> Train Station,4,152.46424914299365,6,2130.8193164708737
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,152.46424914299365,1,2130.819316470873
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,152.46424914299365,2,958.8903867645347
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,152.46424914299365,1,356.750809803078
Coffee Shop -> Train Station -> Subway,3,152.46424914299365,7,376.03463736000117
Coffee Shop -> Train Station -> Subway -> Bar,4,152.46424914299365,1,201.4161971514384
Coffee Shop -> Train Station -> Subway -> Office,4,152.46424914299365,2,470.7698379886664
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,152.46424914299365,1,704.9566900300343
Coffee Shop -> Train Station -> Subway -> Train Station,4,152.46424914299365,11,5218.333019928669
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,152.46424914299365,3,897.2176054927711
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,152.46424914299365,1,453.97770070381085
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,152.46424914299365,1,194.59135080167894
Office -> Neighborhood -> Train Station,3,152.20137974791953,3,152.20137974791953
Office -> Neighborhood -> Train Station -> Coffee Shop,4,152.20137974791953,2,1807.3731296874419
Office -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,152.20137974791953,3,4566.041392437586
Office -> Neighborhood -> Train Station -> Subway,4,152.20137974791953,1,713.501619606156
Office -> Neighborhood -> Train Station -> Subway -> Train Station,5,152.20137974791953,2,6088.055189916781
Office -> Coffee Shop -> Food & Drink Shop,3,152.13164790014253,9,152.13164790014253
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,152.13164790014253,1,301.228854947907
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,152.13164790014253,1,277.4308170967733
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,152.13164790014253,1,5666.799866908098
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,152.13164790014253,2,5753.342320587208
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,152.13164790014253,5,915.3857960890734
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,152.13164790014253,2,1626.6358167186977
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,152.13164790014253,2,1150.6684641174415
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,152.13164790014253,2,917.9553000780957
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,152.13164790014253,1,2833.399933454049
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,152.13164790014253,2,2876.671160293604
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,152.13164790014253,1,1248.4386769354799
Park -> Food & Drink Shop -> Bar,3,151.0621478635788,4,151.0621478635788
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,151.0621478635788,1,624.2193384677399
Park -> Food & Drink Shop -> Bar -> Park,4,151.0621478635788,1,1032.6997125878574
Park -> Food & Drink Shop -> Bar -> Subway,4,151.0621478635788,1,535.126214704617
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,149.51361400424906,10,149.51361400424906
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,149.51361400424906,1,566.6799866908098
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,149.51361400424906,2,281.9826760120137
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,149.51361400424906,2,989.3089683614768
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,149.51361400424906,1,823.8472164801661
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,149.51361400424906,2,575.3342320587208
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,149.51361400424906,2,329.53888659206643
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,149.51361400424906,1,413.079885035143
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,149.51361400424906,1,1647.6944329603323
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,149.51361400424906,1,2140.504858818468
Deli / Bodega -> Office -> Neighborhood,3,149.09798282043536,4,149.09798282043536
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,149.09798282043536,2,1438.335580146802
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,4,149.09798282043536,1,624.2193384677399
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,149.09798282043536,1,1409.9133800600687
Deli / Bodega -> Office -> Neighborhood -> Office,4,149.09798282043536,8,3295.3888659206646
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,149.09798282043536,2,719.167790073401
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,149.09798282043536,1,624.2193384677399
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,149.09798282043536,1,2981.959656408707
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,149.09798282043536,1,2065.399425175715
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,149.09798282043536,1,1337.8155367615427
Deli / Bodega -> Office -> Neighborhood -> Park,4,149.09798282043536,2,2065.399425175715
Deli / Bodega -> Office -> Neighborhood -> Park -> Coffee Shop,5,149.09798282043536,1,1355.5298472655813
Deli / Bodega -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,149.09798282043536,1,1248.4386769354799
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,149.09798282043536,1,2385.567725126966
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,149.09798282043536,2,1647.6944329603323
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,149.09798282043536,1,1070.252429409234
Bar -> American Restaurant,2,147.6082600062888,67,147.6082600062888
Bar -> American Restaurant -> Bar,3,147.6082600062888,21,441.9131489740514
Bar -> American Restaurant -> Bar -> American Restaurant,4,147.6082600062888,1,269.8476127099094
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,147.6082600062888,1,1409.9133800600687
Bar -> American Restaurant -> Train Station,3,147.6082600062888,7,318.03273380162295
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,147.6082600062888,1,774.5884841517609
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,147.6082600062888,1,3044.0275949583906
Bar -> American Restaurant -> Train Station -> Office,4,147.6082600062888,1,941.5396759773328
Bar -> American Restaurant -> Train Station -> Office -> Home (private),5,147.6082600062888,1,1261.1437304233075
Bar -> American Restaurant -> Train Station -> Subway,4,147.6082600062888,1,917.3592252079148
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,147.6082600062888,1,2711.0596945311627
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,147.6082600062888,1,1647.6944329603323
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,147.6082600062888,3,9132.082784875172
Food & Drink Shop -> Park -> Office,3,147.55472533973125,6,147.55472533973125
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,147.55472533973125,2,1438.335580146802
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,147.55472533973125,3,2471.5416494404985
Deli / Bodega -> Office -> Residential Building (Apartment / Condo),3,147.5285303696939,1,147.5285303696939
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,147.5285303696939,1,2711.0596945311627
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,147.5285303696939,2,3295.3888659206646
