sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,135.4520506600429,1,441.9465368022574
Park -> Food & Drink Shop -> Office -> Coffee Shop,4,135.4520506600429,1,135.4520506600429
Park -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,135.4520506600429,1,1847.8167071933417
American Restaurant -> Train Station,2,135.1755853527335,30,135.1755853527335
American Restaurant -> Train Station -> Coffee Shop,3,135.1755853527335,2,225.75341776673815
American Restaurant -> Train Station -> Coffee Shop -> Office,4,135.1755853527335,1,441.9465368022574
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,135.1755853527335,2,1572.5426429367994
Office -> Park,2,135.1627235290606,57,135.1627235290606
Office -> Park -> American Restaurant,3,135.1627235290606,4,276.99137489823283
Office -> Park -> American Restaurant -> Bar,4,135.1627235290606,2,363.5648865697113
Office -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,135.1627235290606,1,667.4163542696881
Office -> Park -> American Restaurant -> Bar -> Home (private),5,135.1627235290606,1,314.2932592317217
Office -> Park -> American Restaurant -> Bar -> Subway,5,135.1627235290606,1,590.2088068605982
Office -> Park -> American Restaurant -> Food & Drink Shop,4,135.1627235290606,3,1001.1245314045323
Office -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,135.1627235290606,1,484.7531820929484
Office -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,135.1627235290606,1,436.6927738825919
Office -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,135.1627235290606,1,393.47253790706543
Office -> Park -> American Restaurant -> Gym / Fitness Center,4,135.1627235290606,2,655.0391608238879
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,135.1627235290606,1,727.1297731394226
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,135.1627235290606,3,3337.0817713484407
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,135.1627235290606,1,1180.4176137211964
Office -> Park -> American Restaurant -> Office,4,135.1627235290606,1,220.9732684011287
Office -> Park -> American Restaurant -> Subway,4,135.1627235290606,2,885.3132102908972
Office -> Park -> Bar,3,135.1627235290606,4,153.07995223987845
Office -> Park -> Bar -> Food & Drink Shop,4,135.1627235290606,2,667.4163542696881
Office -> Park -> Bar -> Food & Drink Shop -> Bar,5,135.1627235290606,1,727.1297731394226
Office -> Park -> Bar -> Food & Drink Shop -> Park,5,135.1627235290606,1,1847.8167071933417
Office -> Park -> Bar -> Food & Drink Shop -> Subway,5,135.1627235290606,1,1180.4176137211964
Office -> Park -> Bar -> Office,4,135.1627235290606,1,220.9732684011287
Office -> Park -> Bar -> Office -> Food & Drink Shop,5,135.1627235290606,2,2669.6654170787524
Office -> Park -> Bar -> Office -> Park,5,135.1627235290606,2,3695.6334143866834
Office -> Park -> Bar -> Office -> Subway,5,135.1627235290606,1,1180.4176137211964
Office -> Park -> Bar -> Park,4,135.1627235290606,2,1385.8625303950064
Office -> Park -> Bar -> Park -> Bar,5,135.1627235290606,1,363.5648865697113
Office -> Park -> Bar -> Park -> Food & Drink Shop,5,135.1627235290606,2,1334.8327085393762
Office -> Park -> Bar -> Park -> Subway,5,135.1627235290606,1,590.2088068605982
Office -> Park -> Bar -> Subway,4,135.1627235290606,2,590.2088068605982
Office -> Park -> Bar -> Subway -> Bar,5,135.1627235290606,1,363.5648865697113
Office -> Park -> Coffee Shop,3,135.1627235290606,8,237.63517659656648
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,135.1627235290606,4,667.4163542696881
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Office,5,135.1627235290606,1,220.9732684011287
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,135.1627235290606,1,461.9541767983354
Office -> Park -> Coffee Shop -> Office,4,135.1627235290606,4,441.9465368022574
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,135.1627235290606,2,667.4163542696881
Office -> Park -> Coffee Shop -> Park,4,135.1627235290606,4,923.9083535966708
Office -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,135.1627235290606,1,327.51958041194393
Office -> Park -> Food & Drink Shop,3,135.1627235290606,17,632.2891777291783
Office -> Park -> Food & Drink Shop -> American Restaurant,4,135.1627235290606,2,464.36789321174325
Office -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,135.1627235290606,1,363.5648865697113
Office -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,135.1627235290606,3,2002.2490628090645
Office -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,135.1627235290606,2,1310.0783216477757
Office -> Park -> Food & Drink Shop -> American Restaurant -> Office,5,135.1627235290606,1,441.9465368022574
Office -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,135.1627235290606,1,590.2088068605982
Office -> Park -> Food & Drink Shop -> Bar,4,135.1627235290606,2,256.63403757861977
Office -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,135.1627235290606,1,667.4163542696881
Office -> Park -> Food & Drink Shop -> Bar -> Home (private),5,135.1627235290606,1,314.2932592317217
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,135.1627235290606,1,923.9083535966708
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,135.1627235290606,2,159.35535371769754
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,135.1627235290606,1,667.4163542696881
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,135.1627235290606,1,441.9465368022574
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,135.1627235290606,2,1847.8167071933417
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,135.1627235290606,4,616.5074454813061
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,135.1627235290606,1,657.8545153833029
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,135.1627235290606,1,545.347329854567
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,135.1627235290606,4,3003.373594213597
Office -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,135.1627235290606,1,590.2088068605982
Office -> Park -> Food & Drink Shop -> Office,4,135.1627235290606,4,207.97484084812112
Office -> Park -> Food & Drink Shop -> Office -> Deli / Bodega,5,135.1627235290606,1,659.7449019217606
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,135.1627235290606,3,1334.8327085393762
Office -> Park -> Food & Drink Shop -> Office -> Neighborhood,5,135.1627235290606,1,553.2318695633078
Office -> Park -> Food & Drink Shop -> Office -> Subway,5,135.1627235290606,2,590.2088068605982
Office -> Park -> Food & Drink Shop -> Park,4,135.1627235290606,12,1521.7314059239286
Office -> Park -> Food & Drink Shop -> Park -> Deli / Bodega,5,135.1627235290606,1,439.82993461450707
Office -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,135.1627235290606,1,222.47211808989604
Office -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,135.1627235290606,1,218.34638694129595
Office -> Park -> Food & Drink Shop -> Park -> Neighborhood,5,135.1627235290606,1,184.41062318776923
Office -> Park -> Food & Drink Shop -> Park -> Office,5,135.1627235290606,1,147.31551226741914
Office -> Park -> Food & Drink Shop -> Park -> Subway,5,135.1627235290606,2,295.1044034302991
Office -> Park -> Food & Drink Shop -> Subway,4,135.1627235290606,4,486.0543115322574
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,135.1627235290606,1,657.8545153833029
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,135.1627235290606,1,181.78244328485565
Office -> Park -> Food & Drink Shop -> Subway -> Office,5,135.1627235290606,1,220.9732684011287
Office -> Park -> Gym / Fitness Center,3,135.1627235290606,5,137.90298122608166
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,135.1627235290606,1,526.2836123066423
Office -> Park -> Gym / Fitness Center -> Bar,4,135.1627235290606,1,290.85190925576904
Office -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,135.1627235290606,1,1334.8327085393762
Office -> Park -> Gym / Fitness Center -> Bar -> Home (private),5,135.1627235290606,1,628.5865184634434
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,135.1627235290606,4,1601.7992502472516
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,135.1627235290606,1,363.5648865697113
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,135.1627235290606,1,327.51958041194393
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,135.1627235290606,2,590.2088068605982
Office -> Park -> Gym / Fitness Center -> Park,4,135.1627235290606,2,739.1266828773366
Office -> Park -> Gym / Fitness Center -> Park -> Bar,5,135.1627235290606,1,727.1297731394226
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,135.1627235290606,1,883.8930736045148
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,135.1627235290606,1,590.2088068605982
Office -> Park -> Gym / Fitness Center -> Subway,4,135.1627235290606,2,708.2505682327178
Office -> Park -> Office,3,135.1627235290606,23,465.20688084448153
Office -> Park -> Office -> Food & Drink Shop,4,135.1627235290606,4,290.1810235955166
Office -> Park -> Office -> Food & Drink Shop -> Bar,5,135.1627235290606,1,363.5648865697113
Office -> Park -> Office -> Food & Drink Shop -> Office,5,135.1627235290606,1,220.9732684011287
Office -> Park -> Office -> Food & Drink Shop -> Park,5,135.1627235290606,6,3233.6792375883483
Office -> Park -> Office -> Food & Drink Shop -> Subway,5,135.1627235290606,1,590.2088068605982
Office -> Park -> Office -> Gym / Fitness Center,4,135.1627235290606,3,170.8797810844925
Office -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,135.1627235290606,1,877.1393538444039
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,135.1627235290606,1,451.5068355334763
Office -> Park -> Office -> Gym / Fitness Center -> Park,5,135.1627235290606,2,1231.8778047955611
Office -> Park -> Office -> Neighborhood,4,135.1627235290606,1,192.42847636984618
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,135.1627235290606,2,2669.6654170787524
Office -> Park -> Office -> Neighborhood -> Office,5,135.1627235290606,1,883.8930736045148
Office -> Park -> Office -> Neighborhood -> Park,5,135.1627235290606,2,3695.6334143866834
Office -> Park -> Office -> Park,4,135.1627235290606,14,1446.1174230208762
Office -> Park -> Office -> Park -> Bar,5,135.1627235290606,2,155.81352281559055
Office -> Park -> Office -> Park -> Deli / Bodega,5,135.1627235290606,1,376.99708681243465
Office -> Park -> Office -> Park -> Food & Drink Shop,5,135.1627235290606,4,476.72596733549153
Office -> Park -> Office -> Park -> Gym / Fitness Center,5,135.1627235290606,2,280.73106892452336
Office -> Park -> Office -> Park -> Office,5,135.1627235290606,2,315.67609771589815
Office -> Park -> Office -> Park -> Subway,5,135.1627235290606,3,421.57771918614156
Office -> Park -> Office -> Subway,4,135.1627235290606,3,205.29001977759935
Office -> Park -> Office -> Subway -> Bar,5,135.1627235290606,1,242.3765910464742
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,135.1627235290606,2,889.8884723595842
Office -> Park -> Office -> Subway -> Gym / Fitness Center,5,135.1627235290606,1,436.6927738825919
Office -> Park -> Office -> Subway -> Neighborhood,5,135.1627235290606,1,737.6424927510769
Office -> Park -> Office -> Subway -> Office,5,135.1627235290606,1,294.6310245348383
Office -> Park -> Office -> Subway -> Park,5,135.1627235290606,4,2463.7556095911223
Office -> Park -> Subway,3,135.1627235290606,10,393.4725379070655
Office -> Park -> Subway -> American Restaurant,4,135.1627235290606,2,526.2836123066423
Office -> Park -> Subway -> American Restaurant -> Office,5,135.1627235290606,1,441.9465368022574
Office -> Park -> Subway -> Bar,4,135.1627235290606,3,218.1389319418268
Office -> Park -> Subway -> Bar -> Park,5,135.1627235290606,1,615.9389023977806
Office -> Park -> Subway -> Food & Drink Shop,4,135.1627235290606,2,266.96654170787525
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,135.1627235290606,3,3695.6334143866834
Office -> Park -> Subway -> Neighborhood,4,135.1627235290606,1,221.2927478253231
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,135.1627235290606,2,2669.6654170787524
Office -> Park -> Subway -> Neighborhood -> Office,5,135.1627235290606,1,883.8930736045148
Office -> Park -> Subway -> Neighborhood -> Park,5,135.1627235290606,2,3695.6334143866834
Office -> Park -> Subway -> Office,4,135.1627235290606,4,353.5572294418059
Office -> Park -> Subway -> Office -> American Restaurant,5,135.1627235290606,1,657.8545153833029
Office -> Park -> Subway -> Office -> Bar,5,135.1627235290606,1,181.78244328485565
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,135.1627235290606,4,1334.8327085393762
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,135.1627235290606,1,327.51958041194393
Office -> Park -> Subway -> Office -> Park,5,135.1627235290606,2,923.9083535966708
Office -> Park -> Subway -> Office -> Subway,5,135.1627235290606,1,295.1044034302991
Office -> Park -> Subway -> Park,4,135.1627235290606,8,1478.2533657546733
Office -> Park -> Subway -> Park -> Bar,5,135.1627235290606,3,363.5648865697113
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,135.1627235290606,3,1001.1245314045323
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,135.1627235290606,1,163.75979020597197
Office -> Park -> Subway -> Park -> Office,5,135.1627235290606,2,220.9732684011287
Office -> Park -> Subway -> Park -> Subway,5,135.1627235290606,1,295.1044034302991
Office -> Food & Drink Shop,2,134.89647198906113,57,134.89647198906113
Office -> Food & Drink Shop -> American Restaurant,3,134.89647198906113,3,138.49568744911642
Office -> Food & Drink Shop -> American Restaurant -> Bar,4,134.89647198906113,3,1211.882955232371
Office -> Food & Drink Shop -> American Restaurant -> Bar -> American Restaurant,5,134.89647198906113,1,1754.2787076888078
Office -> Food & Drink Shop -> American Restaurant -> Office,4,134.89647198906113,1,294.6310245348383
Office -> Food & Drink Shop -> American Restaurant -> Office -> Park,5,134.89647198906113,1,1847.8167071933417
Office -> Food & Drink Shop -> American Restaurant -> Park,4,134.89647198906113,1,615.9389023977806
Office -> Food & Drink Shop -> Bar,3,134.89647198906113,12,165.83661492653496
Office -> Food & Drink Shop -> Bar -> American Restaurant,4,134.89647198906113,1,219.28483846110097
Office -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,5,134.89647198906113,1,727.1297731394226
Office -> Food & Drink Shop -> Bar -> Park,4,134.89647198906113,1,153.98472559944514
Office -> Food & Drink Shop -> Coffee Shop,3,134.89647198906113,12,332.68924723519314
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,4,134.89647198906113,1,219.91496730725353
Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar,5,134.89647198906113,1,727.1297731394226
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,134.89647198906113,4,444.9442361797921
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,134.89647198906113,1,220.9732684011287
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,134.89647198906113,1,461.9541767983354
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,134.89647198906113,2,218.34638694129595
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,5,134.89647198906113,1,363.5648865697113
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,134.89647198906113,2,883.8930736045148
Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,134.89647198906113,1,786.2713214683997
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,4,134.89647198906113,1,184.41062318776923
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Home (private),5,134.89647198906113,1,628.5865184634434
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park,5,134.89647198906113,1,1847.8167071933417
Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Subway,5,134.89647198906113,1,1180.4176137211964
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,134.89647198906113,4,294.6310245348383
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Bar,5,134.89647198906113,1,181.78244328485565
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,134.89647198906113,2,667.4163542696881
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Home (private),5,134.89647198906113,1,157.14662961586086
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,5,134.89647198906113,1,553.2318695633078
