sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,150.50488555663762,1,4117.937796570271
Park -> Office -> Food & Drink Shop -> Office,4,150.50488555663762,6,1387.1275019343714
Park -> Office -> Food & Drink Shop -> Office -> Park,5,150.50488555663762,1,686.3229660950451
Park -> Office -> Food & Drink Shop -> Park,4,150.50488555663762,2,1764.8304842444015
Park -> Office -> Food & Drink Shop -> Subway,4,150.50488555663762,1,619.770436049465
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,150.50488555663762,1,1467.8773485382067
Park -> Office -> Neighborhood,3,150.50488555663762,8,698.0349621034931
Park -> Office -> Neighborhood -> Food & Drink Shop,4,150.50488555663762,3,1484.1081968979934
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,150.50488555663762,1,539.4384729744778
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,150.50488555663762,1,1372.6459321900902
Park -> Office -> Neighborhood -> Gym / Fitness Center,4,150.50488555663762,1,623.5495240741568
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,150.50488555663762,2,5936.4327875919735
Park -> Office -> Neighborhood -> Office,4,150.50488555663762,16,3236.630837846867
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,150.50488555663762,3,556.5405738367475
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,150.50488555663762,2,467.6621430556176
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,150.50488555663762,3,3053.902959202782
Park -> Office -> Neighborhood -> Office -> Park,5,150.50488555663762,1,1029.4844491425677
Park -> Office -> Neighborhood -> Office -> Subway,5,150.50488555663762,4,1491.3226117440252
Park -> Office -> Neighborhood -> Park,4,150.50488555663762,3,1544.2266737138516
Park -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,150.50488555663762,1,989.4054645986622
Park -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,150.50488555663762,1,831.399365432209
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,150.50488555663762,2,3257.4964898163007
Park -> Office -> Neighborhood -> Park -> Office,5,150.50488555663762,2,1078.8769459489556
Park -> Office -> Neighborhood -> Park -> Subway,5,150.50488555663762,2,1446.1310174487517
Park -> Office -> Neighborhood -> Subway,4,150.50488555663762,2,813.4486973149228
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,150.50488555663762,2,2968.2163937959867
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,150.50488555663762,1,1247.0990481483136
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,150.50488555663762,1,2443.1223673622258
Park -> Office -> Park,3,150.50488555663762,16,1016.1145212316253
Park -> Office -> Park -> Bar,4,150.50488555663762,2,183.48466856727583
Park -> Office -> Park -> Bar -> Office,5,150.50488555663762,4,3236.630837846867
Park -> Office -> Park -> Bar -> Park,5,150.50488555663762,1,2058.9688982851353
Park -> Office -> Park -> Coffee Shop,4,150.50488555663762,1,168.29973047894956
Park -> Office -> Park -> Coffee Shop -> Office,5,150.50488555663762,2,3236.630837846867
Park -> Office -> Park -> Coffee Shop -> Subway,5,150.50488555663762,1,2169.1965261731275
Park -> Office -> Park -> Deli / Bodega,4,150.50488555663762,3,933.1566747876867
Park -> Office -> Park -> Deli / Bodega -> Office,5,150.50488555663762,4,2697.192364872389
Park -> Office -> Park -> Food & Drink Shop,4,150.50488555663762,4,1113.081147673495
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,150.50488555663762,1,733.9386742691033
Park -> Office -> Park -> Food & Drink Shop -> Office,5,150.50488555663762,1,404.5788547308584
Park -> Office -> Park -> Food & Drink Shop -> Park,5,150.50488555663762,2,3088.453347427703
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,150.50488555663762,1,1084.5982630865637
Park -> Office -> Park -> Gym / Fitness Center,4,150.50488555663762,2,311.7747620370784
Park -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,150.50488555663762,2,2968.2163937959867
Park -> Office -> Park -> Neighborhood,4,150.50488555663762,4,1832.3417755216692
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,150.50488555663762,3,2226.16229534699
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,150.50488555663762,1,623.5495240741568
Park -> Office -> Park -> Neighborhood -> Office,5,150.50488555663762,4,1618.3154189234335
Park -> Office -> Park -> Neighborhood -> Park,5,150.50488555663762,1,1029.4844491425677
Park -> Office -> Park -> Neighborhood -> Subway,5,150.50488555663762,1,542.2991315432819
Park -> Office -> Park -> Office,4,150.50488555663762,9,1112.5918505098605
Park -> Office -> Park -> Office -> Coffee Shop,5,150.50488555663762,1,299.1995208514659
Park -> Office -> Park -> Office -> Food & Drink Shop,5,150.50488555663762,1,329.8018215328874
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,150.50488555663762,1,277.1331218107364
Park -> Office -> Park -> Office -> Neighborhood,5,150.50488555663762,2,1628.7482449081504
Park -> Office -> Park -> Office -> Park,5,150.50488555663762,1,457.54864406336344
Park -> Office -> Park -> Office -> Subway,5,150.50488555663762,3,964.0873449658345
Park -> Office -> Park -> Subway,4,150.50488555663762,5,949.0234802007434
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,150.50488555663762,3,1780.9298362775921
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,150.50488555663762,2,997.6792385186508
Park -> Office -> Park -> Subway -> Neighborhood,5,150.50488555663762,2,1954.4978938897802
Park -> Office -> Park -> Subway -> Office,5,150.50488555663762,3,970.9892513540601
Park -> Office -> Park -> Subway -> Park,5,150.50488555663762,3,2470.7626779421626
Park -> Office -> Residential Building (Apartment / Condo),3,150.50488555663762,1,312.05224752140896
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,150.50488555663762,1,2692.795687663193
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,150.50488555663762,2,3236.630837846867
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,150.50488555663762,1,2169.1965261731275
Park -> Office -> Residential Building (Apartment / Condo) -> Office,4,150.50488555663762,4,6473.261675693734
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,150.50488555663762,2,1247.0990481483136
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,150.50488555663762,1,2443.1223673622258
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,150.50488555663762,1,2169.1965261731275
Park -> Office -> Subway,3,150.50488555663762,7,281.71383456793865
Park -> Office -> Subway -> Food & Drink Shop,4,150.50488555663762,3,1272.09274019828
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,150.50488555663762,1,539.4384729744778
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,150.50488555663762,1,1372.6459321900902
Park -> Office -> Subway -> Gym / Fitness Center,4,150.50488555663762,1,356.31401375666104
Park -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,150.50488555663762,2,5936.4327875919735
Park -> Office -> Subway -> Neighborhood,4,150.50488555663762,3,2094.104886310479
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,150.50488555663762,1,989.4054645986622
Park -> Office -> Subway -> Neighborhood -> Office,5,150.50488555663762,4,2157.753891897911
Park -> Office -> Subway -> Neighborhood -> Park,5,150.50488555663762,1,1372.6459321900902
Park -> Office -> Subway -> Office,4,150.50488555663762,6,1387.1275019343714
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,150.50488555663762,1,494.7027322993311
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,150.50488555663762,1,415.6996827161045
Park -> Office -> Subway -> Office -> Neighborhood,5,150.50488555663762,1,1628.7482449081504
Park -> Office -> Subway -> Office -> Park,5,150.50488555663762,1,686.3229660950451
Park -> Office -> Subway -> Office -> Subway,5,150.50488555663762,1,723.0655087243758
Park -> Office -> Subway -> Park,4,150.50488555663762,2,1176.5536561629347
Deli / Bodega -> Office -> American Restaurant,3,149.1775842251654,4,149.1775842251654
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,149.1775842251654,1,673.1989219157982
Office -> Coffee Shop -> Neighborhood,3,148.8196365905924,6,148.8196365905924
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,148.8196365905924,1,448.79928127719876
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,148.8196365905924,1,1467.8773485382067
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,148.8196365905924,1,829.4725998112771
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,148.8196365905924,2,989.4054645986622
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,148.8196365905924,1,733.9386742691033
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,148.8196365905924,1,1346.3978438315964
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,148.8196365905924,1,809.1577094617168
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,148.8196365905924,1,2058.9688982851353
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,148.8196365905924,1,415.6996827161045
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,148.8196365905924,1,1467.8773485382067
Office -> Coffee Shop -> Neighborhood -> Office,4,148.8196365905924,13,3506.3500743341056
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,148.8196365905924,2,621.4143894607369
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,148.8196365905924,3,1148.5005228156144
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,148.8196365905924,1,228.32433798430665
Office -> Coffee Shop -> Neighborhood -> Park,4,148.8196365905924,2,1372.6459321900902
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,148.8196365905924,1,1346.3978438315964
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,148.8196365905924,1,1247.0990481483136
Office -> Park,2,147.40169204000594,74,147.40169204000594
Office -> Park -> Coffee Shop,3,147.40169204000594,10,436.66957097240964
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,147.40169204000594,4,1187.2865575183946
Office -> Park -> Coffee Shop -> Office,4,147.40169204000594,8,1294.6523351387466
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,147.40169204000594,1,336.5994609578991
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,147.40169204000594,1,371.02704922449834
Office -> Park -> Coffee Shop -> Park,4,147.40169204000594,4,1647.1751186281083
Office -> Park -> Coffee Shop -> Subway,4,147.40169204000594,1,216.91965261731272
Office -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,147.40169204000594,1,2692.795687663193
Office -> Park -> Coffee Shop -> Subway -> Neighborhood,5,147.40169204000594,1,4886.2447347244515
Office -> Park -> Coffee Shop -> Subway -> Office,5,147.40169204000594,5,8091.577094617168
Office -> Park -> Deli / Bodega,3,147.40169204000594,7,538.0362809586661
Office -> Park -> Deli / Bodega -> American Restaurant,4,147.40169204000594,1,825.8044841035941
Office -> Park -> Deli / Bodega -> Office,4,147.40169204000594,13,3236.6308378468675
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,147.40169204000594,1,444.6639529788583
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,147.40169204000594,1,207.13812982024558
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,147.40169204000594,5,4211.168583657252
Office -> Park -> Deli / Bodega -> Office -> Subway,5,147.40169204000594,1,166.86127124408674
Office -> Park -> Deli / Bodega -> Park,4,147.40169204000594,3,1764.8304842444015
Office -> Park -> Deli / Bodega -> Park -> Office,5,147.40169204000594,3,2157.753891897911
Office -> Park -> Deli / Bodega -> Park -> Subway,5,147.40169204000594,1,723.0655087243758
Office -> Park -> Deli / Bodega -> Subway,4,147.40169204000594,1,309.8852180247325
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,147.40169204000594,1,5780.631388725158
Office -> Park -> Deli / Bodega -> Subway -> Office,5,147.40169204000594,1,1618.3154189234335
Office -> Park -> Deli / Bodega -> Subway -> Park,5,147.40169204000594,1,4117.937796570271
Office -> Park -> Food & Drink Shop,3,147.40169204000594,14,681.8875499261051
Office -> Park -> Food & Drink Shop -> Bar,4,147.40169204000594,1,209.69676407688667
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,147.40169204000594,1,4117.937796570271
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,147.40169204000594,3,577.0276473563985
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,147.40169204000594,1,989.4054645986622
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,147.40169204000594,1,539.4384729744778
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,147.40169204000594,2,2745.2918643801804
Office -> Park -> Food & Drink Shop -> Office,4,147.40169204000594,3,346.78187548359284
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,147.40169204000594,1,989.4054645986622
Office -> Park -> Food & Drink Shop -> Office -> Subway,5,147.40169204000594,1,723.0655087243758
Office -> Park -> Food & Drink Shop -> Park,4,147.40169204000594,6,2058.9688982851358
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,147.40169204000594,2,897.5985625543975
Office -> Park -> Food & Drink Shop -> Subway,4,147.40169204000594,6,1084.598263086564
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,147.40169204000594,1,963.4385647875263
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,147.40169204000594,1,244.64622475636776
Office -> Park -> Food & Drink Shop -> Subway -> Office,5,147.40169204000594,2,809.1577094617168
Office -> Park -> Gym / Fitness Center,3,147.40169204000594,4,168.52689839842077
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,147.40169204000594,1,1445.1578471812895
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,147.40169204000594,2,1484.1081968979934
Office -> Park -> Gym / Fitness Center -> Park,4,147.40169204000594,1,1029.4844491425677
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,147.40169204000594,1,1618.3154189234335
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,147.40169204000594,1,2169.1965261731275
Office -> Park -> Neighborhood,3,147.40169204000594,8,660.3033425303313
Office -> Park -> Neighborhood -> Coffee Shop,4,147.40169204000594,1,336.5994609578991
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,147.40169204000594,2,3236.630837846867
Office -> Park -> Neighborhood -> Food & Drink Shop,4,147.40169204000594,3,1113.081147673495
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,147.40169204000594,1,539.4384729744778
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,147.40169204000594,1,1372.6459321900902
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,147.40169204000594,1,311.7747620370784
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,147.40169204000594,2,5936.4327875919735
Office -> Park -> Neighborhood -> Office,4,147.40169204000594,8,1618.3154189234335
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,147.40169204000594,1,311.7747620370784
Office -> Park -> Neighborhood -> Office -> Park,5,147.40169204000594,1,514.7422245712838
Office -> Park -> Neighborhood -> Office -> Subway,5,147.40169204000594,1,271.14956577164094
Office -> Park -> Neighborhood -> Park,4,147.40169204000594,2,1029.4844491425677
Office -> Park -> Neighborhood -> Park -> Office,5,147.40169204000594,2,1618.3154189234335
Office -> Park -> Neighborhood -> Subway,4,147.40169204000594,2,542.2991315432819
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,147.40169204000594,2,2968.2163937959867
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,147.40169204000594,1,1247.0990481483136
Office -> Park -> Office,3,147.40169204000594,31,831.026836744466
Office -> Park -> Office -> Coffee Shop,4,147.40169204000594,5,608.0506391497532
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,147.40169204000594,1,498.8396192593254
