sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,193.00398841951915,2,5769.009841352191
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,193.00398841951915,1,2143.7321071929537
Office -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,193.00398841951915,1,193.00398841951915
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,192.30032804507303,1,192.30032804507303
Coffee Shop -> Office -> Gym / Fitness Center,3,192.29959430119973,17,192.29959430119973
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,192.29959430119973,2,663.5537689921922
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,192.29959430119973,1,1254.5259247268746
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,192.29959430119973,2,321.02572905762116
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,192.29959430119973,4,1453.8729593520995
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,192.29959430119973,1,1364.35934849489
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,192.29959430119973,1,416.072831831226
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,192.29959430119973,8,783.1959187411312
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bus Station,5,192.29959430119973,1,532.3664804797053
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,192.29959430119973,1,617.8960077246423
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,192.29959430119973,1,313.63148118171864
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,192.29959430119973,1,267.9665133991192
Coffee Shop -> Office -> Neighborhood -> Train Station,4,191.31920392239408,1,191.31920392239408
Coffee Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,191.31920392239408,1,2728.71869698978
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,191.31920392239408,1,191.31920392239408
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,191.31920392239408,1,4757.003159568902
Food & Drink Shop -> Park -> Subway,3,189.15283298761355,4,189.15283298761355
Food & Drink Shop -> Park -> Subway -> Bar,4,189.15283298761355,1,351.17180187335543
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,189.15283298761355,3,2163.3786905070715
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,189.15283298761355,1,1373.3379650944269
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,4,189.15283298761355,1,627.2629623634373
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,189.15283298761355,2,5769.009841352191
Food & Drink Shop -> Park -> Subway -> Park,4,189.15283298761355,1,1030.0034738208203
Coffee Shop -> Office -> Park -> Coffee Shop,4,181.91457979931866,1,181.91457979931866
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,181.91457979931866,3,8653.514762028286
Deli / Bodega -> Office -> Food & Drink Shop,3,180.28155754225597,9,180.28155754225597
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,180.28155754225597,2,606.3819326643955
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,180.28155754225597,1,832.145663662452
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,180.28155754225597,1,1071.8660535964768
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,180.28155754225597,1,549.2408957552377
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,180.28155754225597,1,1664.291327324904
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,180.28155754225597,1,278.78353882819437
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,180.28155754225597,6,1109.5275515499359
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,180.28155754225597,1,454.78644949829663
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,180.28155754225597,2,961.501640225365
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,180.28155754225597,1,418.1753082422915
Park -> Food & Drink Shop,2,178.26983200744968,56,178.26983200744968
Park -> Food & Drink Shop -> American Restaurant,3,178.26983200744968,4,503.58991396728874
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,178.26983200744968,4,2884.5049206760955
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,178.26983200744968,2,1254.5259247268746
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,178.26983200744968,3,3090.0104214624607
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,178.26983200744968,1,535.9330267982384
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,178.26983200744968,3,1881.7888870903118
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,178.26983200744968,4,4807.508201126825
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,178.26983200744968,1,1429.1547381286355
Park -> Food & Drink Shop -> American Restaurant -> Park,4,178.26983200744968,3,3090.0104214624607
Park -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,178.26983200744968,3,5769.009841352191
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,178.26983200744968,1,535.9330267982384
Park -> Food & Drink Shop -> Coffee Shop,3,178.26983200744968,6,292.36271753461926
Park -> Food & Drink Shop -> Coffee Shop -> Bar,4,178.26983200744968,1,234.11453458223696
Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,178.26983200744968,1,480.7508201126825
Park -> Food & Drink Shop -> Coffee Shop -> Office,4,178.26983200744968,1,277.38188788748397
Park -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,178.26983200744968,1,2884.5049206760955
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,178.26983200744968,3,2060.0069476416406
Park -> Food & Drink Shop -> Gym / Fitness Center,3,178.26983200744968,8,627.2629623634374
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,178.26983200744968,1,705.0258795542043
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,178.26983200744968,2,5769.009841352191
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,178.26983200744968,2,5018.103698907498
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,178.26983200744968,1,2143.7321071929537
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,178.26983200744968,7,3605.631150845119
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,178.26983200744968,1,200.66960107048882
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,178.26983200744968,1,358.4359784933928
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,178.26983200744968,2,1177.1468272237946
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,178.26983200744968,2,612.4948877694153
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,178.26983200744968,1,535.9330267982384
Park -> Food & Drink Shop -> Office,3,178.26983200744968,6,178.31692792766825
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,178.26983200744968,4,1923.00328045073
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,178.26983200744968,1,418.1753082422915
Park -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,178.26983200744968,2,5769.009841352191
Park -> Food & Drink Shop -> Office -> Neighborhood,4,178.26983200744968,1,792.8338599281503
Park -> Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,5,178.26983200744968,2,5769.009841352191
Park -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,178.26983200744968,1,2509.051849453749
Park -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,178.26983200744968,1,2143.7321071929537
Park -> Food & Drink Shop -> Office -> Park,4,178.26983200744968,1,686.6689825472134
Park -> Food & Drink Shop -> Office -> Subway,4,178.26983200744968,2,714.5773690643177
Park -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,178.26983200744968,2,2884.5049206760955
Park -> Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,5,178.26983200744968,1,1254.5259247268746
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,178.26983200744968,2,1664.291327324904
Park -> Food & Drink Shop -> Park,3,178.26983200744968,25,2133.5786243431276
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,178.26983200744968,3,654.8924872775472
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Bar,5,178.26983200744968,1,468.2290691644739
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,178.26983200744968,4,5493.351860377707
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,178.26983200744968,7,1499.9425587515695
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,178.26983200744968,2,401.33920214097765
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,178.26983200744968,2,1075.3079354801782
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,178.26983200744968,4,2354.2936544475892
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,178.26983200744968,2,301.0862219344499
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,178.26983200744968,2,2884.5049206760955
Park -> Food & Drink Shop -> Park -> Neighborhood,4,178.26983200744968,1,190.2801263827561
Park -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,178.26983200744968,2,5769.009841352191
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,178.26983200744968,1,2509.051849453749
Park -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,178.26983200744968,1,2143.7321071929537
Park -> Food & Drink Shop -> Subway,3,178.26983200744968,13,612.4948877694153
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,178.26983200744968,1,433.8620797256641
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,178.26983200744968,1,1664.291327324904
Park -> Food & Drink Shop -> Subway -> Bar,4,178.26983200744968,2,216.1057242297572
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,178.26983200744968,1,2060.0069476416406
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,178.26983200744968,4,887.5399755926446
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,178.26983200744968,1,1030.0034738208203
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,178.26983200744968,1,193.00398841951915
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,178.26983200744968,2,5769.009841352191
Park -> Food & Drink Shop -> Subway -> Office,4,178.26983200744968,2,384.0672293826702
Park -> Food & Drink Shop -> Subway -> Office -> Subway,5,178.26983200744968,1,1071.8660535964768
Park -> Food & Drink Shop -> Subway -> Park,4,178.26983200744968,1,316.9241457910216
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,175.58590093667772,2,175.58590093667772
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,175.58590093667772,1,1254.5259247268746
Train Station -> Coffee Shop,2,172.28517283290066,48,172.28517283290066
Train Station -> Coffee Shop -> Bar,3,172.28517283290066,5,175.58590093667772
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,172.28517283290066,1,545.7437393979559
Train Station -> Coffee Shop -> Bar -> Residential Building (Apartment / Condo),4,172.28517283290066,1,1174.9856029388059
Train Station -> Coffee Shop -> Neighborhood,3,172.28517283290066,2,198.20846498203758
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,172.28517283290066,1,1364.35934849489
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,172.28517283290066,1,1404.6872074934217
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,172.28517283290066,1,1442.2524603380477
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,172.28517283290066,1,1404.6872074934217
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,172.28517283290066,1,2728.71869698978
Train Station -> Coffee Shop -> Neighborhood -> Office,4,172.28517283290066,5,4160.72831831226
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,172.28517283290066,2,1637.231218193868
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,172.28517283290066,1,576.900984135219
Train Station -> Coffee Shop -> Office,3,172.28517283290066,23,866.8183996483875
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,172.28517283290066,5,711.8396600842904
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,172.28517283290066,2,1902.801263827561
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,172.28517283290066,9,3328.582654649808
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,172.28517283290066,1,612.221452551661
Train Station -> Coffee Shop -> Office -> Neighborhood,4,172.28517283290066,4,1447.7835703035792
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,172.28517283290066,1,682.179674247445
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,172.28517283290066,1,721.1262301690239
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,172.28517283290066,10,4160.72831831226
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,172.28517283290066,1,765.2768156895763
Train Station -> Coffee Shop -> Office -> Park,4,172.28517283290066,1,179.13103892536003
Train Station -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,172.28517283290066,1,4943.168061797139
Train Station -> Coffee Shop -> Office -> Train Station,4,172.28517283290066,4,798.5497207195579
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,172.28517283290066,3,2163.3786905070715
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,172.28517283290066,2,2378.501579784451
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,172.28517283290066,1,416.072831831226
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,172.28517283290066,1,535.9330267982384
Train Station -> Coffee Shop -> Train Station,3,172.28517283290066,41,3124.8803307324365
Train Station -> Coffee Shop -> Train Station -> Bar,4,172.28517283290066,6,308.34597237660483
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,172.28517283290066,5,3061.1072627583053
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,172.28517283290066,3,211.06133565922647
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,172.28517283290066,1,468.2290691644739
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,172.28517283290066,4,3328.582654649808
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,172.28517283290066,1,1429.1547381286355
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,172.28517283290066,3,305.9819328602133
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,172.28517283290066,1,1880.0690121445446
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,172.28517283290066,1,554.7637757749679
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,172.28517283290066,2,1429.1547381286355
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,172.28517283290066,2,2040.7381751722032
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,172.28517283290066,7,1160.244673065586
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,172.28517283290066,2,779.6339134256514
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,172.28517283290066,1,412.0721315251565
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,172.28517283290066,12,2853.070846842692
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,172.28517283290066,1,437.30103753690076
Train Station -> Coffee Shop -> Train Station -> Office,4,172.28517283290066,5,365.33224258351555
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,172.28517283290066,1,1128.0414072867268
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,172.28517283290066,1,561.8748829973687
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,172.28517283290066,1,545.7437393979559
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,172.28517283290066,1,1003.6207397814995
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,172.28517283290066,1,951.4006319137804
Train Station -> Coffee Shop -> Train Station -> Subway,4,172.28517283290066,5,418.2891916474056
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,172.28517283290066,1,280.93744149868434
Train Station -> Coffee Shop -> Train Station -> Subway -> Office,5,172.28517283290066,2,665.7165309299614
