sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,5,144.2677449097603,1,2889.3723039750203
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,5,144.2677449097603,4,6462.769089315461
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,144.2677449097603,1,155.13718221210985
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,144.2677449097603,2,6046.424875893231
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,144.2677449097603,1,2559.0223239159327
Gym / Fitness Center -> Office -> Park,3,144.2677449097603,15,263.13742789669345
Gym / Fitness Center -> Office -> Park -> Bus Station,4,144.2677449097603,1,574.9866928065783
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,144.2677449097603,1,192.62482026500135
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,144.2677449097603,3,9069.637313839847
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,144.2677449097603,3,1386.2798309834636
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,144.2677449097603,1,2008.438777627322
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,144.2677449097603,3,2154.2563631051535
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,144.2677449097603,2,2762.942992915281
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,144.2677449097603,1,672.2611229191426
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,144.2677449097603,2,604.6424875893231
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,144.2677449097603,1,1444.6861519875101
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Office,5,144.2677449097603,2,1615.6922723288653
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,144.2677449097603,1,1008.391684378714
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,144.2677449097603,1,341.20297652212435
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,144.2677449097603,1,6025.316332881966
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,144.2677449097603,1,4144.414489372922
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,144.2677449097603,2,611.3052147252936
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,144.2677449097603,1,807.8461361644327
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Subway,5,144.2677449097603,1,1008.391684378714
Gym / Fitness Center -> Office -> Park -> Office,4,144.2677449097603,11,1615.6922723288653
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,144.2677449097603,2,1050.6808378090982
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,144.2677449097603,1,472.5953969261808
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,144.2677449097603,1,232.63839308326658
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,144.2677449097603,1,833.5980200799457
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,144.2677449097603,2,753.5299071587131
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,144.2677449097603,1,2112.3635692078205
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,144.2677449097603,2,550.031827842935
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo),4,144.2677449097603,1,774.5333087095343
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,144.2677449097603,1,2889.3723039750203
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Office,5,144.2677449097603,4,6462.769089315461
Gym / Fitness Center -> Office -> Park -> Subway,4,144.2677449097603,4,672.2611229191426
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,144.2677449097603,1,1506.3290832204916
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,144.2677449097603,1,1146.1972776099253
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,144.2677449097603,2,807.8461361644327
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,144.2677449097603,1,1036.1036223432304
Gym / Fitness Center -> Office -> Subway,3,144.2677449097603,27,248.0963667915884
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,144.2677449097603,2,446.31972836162714
Gym / Fitness Center -> Office -> Subway -> Bar,4,144.2677449097603,4,263.2739016374416
Gym / Fitness Center -> Office -> Subway -> Bar -> Coffee Shop,5,144.2677449097603,1,722.3430759937551
Gym / Fitness Center -> Office -> Subway -> Bar -> Food & Drink Shop,5,144.2677449097603,2,1511.6062189733077
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,144.2677449097603,3,1211.769204246649
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,144.2677449097603,1,734.9198290201415
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,144.2677449097603,1,159.71852577960507
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,144.2677449097603,6,671.824986210359
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,144.2677449097603,1,481.56205066250334
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Office,5,144.2677449097603,2,538.5640907762884
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,144.2677449097603,2,1381.4714964576406
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,144.2677449097603,5,1018.842024542156
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bar,5,144.2677449097603,2,568.6716275368739
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Coffee Shop,5,144.2677449097603,1,577.874460795004
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,144.2677449097603,1,604.6424875893231
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,144.2677449097603,5,1615.6922723288653
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,144.2677449097603,1,828.8828978745843
Gym / Fitness Center -> Office -> Subway -> Office,4,144.2677449097603,14,957.4472724911794
Gym / Fitness Center -> Office -> Subway -> Office -> Bar,5,144.2677449097603,2,304.6455147518967
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,144.2677449097603,1,412.7674719964315
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,144.2677449097603,1,371.3249547277135
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,144.2677449097603,1,215.9437455676154
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,144.2677449097603,2,365.5746177022761
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,144.2677449097603,1,654.9698729199574
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,144.2677449097603,2,592.0592127675603
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,144.2677449097603,2,432.1678647337345
Gym / Fitness Center -> Office -> Subway -> Park,4,144.2677449097603,7,1074.4778305781651
Gym / Fitness Center -> Office -> Subway -> Park -> Bar,5,144.2677449097603,1,203.09700983459783
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,144.2677449097603,1,1232.114341728382
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,144.2677449097603,3,1295.6624734056923
Gym / Fitness Center -> Office -> Subway -> Park -> Neighborhood,5,144.2677449097603,1,654.9698729199574
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,144.2677449097603,2,461.626363522533
Gym / Fitness Center -> Office -> Subway -> Residential Building (Apartment / Condo),4,144.2677449097603,1,215.14814130820398
Gym / Fitness Center -> Office -> Subway -> Train Station,4,144.2677449097603,8,871.016093653501
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,144.2677449097603,1,710.8395344210924
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,144.2677449097603,1,807.8461361644327
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,144.05595491124487,1,144.05595491124487
Deli / Bodega -> Office -> Coffee Shop -> Bus Station,4,143.74667320164457,1,143.74667320164457
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Office,5,143.74667320164457,1,1615.6922723288653
Bar -> American Restaurant -> Bar -> American Restaurant,4,143.45991268766588,1,143.45991268766588
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,143.45991268766588,1,1421.6790688421847
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,142.1679068842185,1,142.1679068842185
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,142.1679068842185,1,142.1679068842185
Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,142.1679068842185,2,6046.424875893231
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,142.16790688421847,1,142.16790688421847
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,142.16790688421847,1,142.16790688421847
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,5,142.16790688421847,1,142.16790688421847
Park -> Office -> Subway -> Office -> Bar,5,142.16790688421847,1,142.16790688421847
Neighborhood -> Office,2,142.11224827449877,136,142.11224827449877
Neighborhood -> Office -> Coffee Shop,3,142.11224827449877,15,488.6438455251872
Neighborhood -> Office -> Coffee Shop -> Bar,4,142.11224827449877,2,189.55720917895798
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,142.11224827449877,4,806.1899834524307
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,142.11224827449877,1,403.92306808221633
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,142.11224827449877,1,1036.1036223432304
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,142.11224827449877,2,341.20297652212435
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,142.11224827449877,2,1615.6922723288653
Neighborhood -> Office -> Coffee Shop -> Office,4,142.11224827449877,11,1292.553817863092
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,142.11224827449877,3,824.5124830763497
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,142.11224827449877,2,465.27678616653316
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,142.11224827449877,1,833.5980200799457
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,142.11224827449877,1,376.76495357935653
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,142.11224827449877,2,916.7197130715582
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,142.11224827449877,1,267.24357418914235
Neighborhood -> Office -> Coffee Shop -> Other Great Outdoors,4,142.11224827449877,1,278.3739338023246
Neighborhood -> Office -> Coffee Shop -> Park,4,142.11224827449877,2,552.5885985830563
Neighborhood -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,142.11224827449877,1,1511.6062189733077
Neighborhood -> Office -> Coffee Shop -> Park -> Other Great Outdoors,5,142.11224827449877,1,2087.804503517434
Neighborhood -> Office -> Coffee Shop -> Train Station,4,142.11224827449877,3,587.9358632161131
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,142.11224827449877,1,672.2611229191426
Neighborhood -> Office -> Deli / Bodega,3,142.11224827449877,10,458.6955323107049
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop,4,142.11224827449877,1,302.32124379466154
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,142.11224827449877,1,255.90223239159323
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,142.11224827449877,1,1421.6790688421847
Neighborhood -> Office -> Deli / Bodega -> Office,4,142.11224827449877,13,2100.399954027525
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,142.11224827449877,7,4398.7725406206055
Neighborhood -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,142.11224827449877,1,232.5548029189704
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,142.11224827449877,1,196.84787107045634
Neighborhood -> Office -> Deli / Bodega -> Office -> Other Great Outdoors,5,142.11224827449877,1,321.200692848836
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,142.11224827449877,2,637.6022291342956
Neighborhood -> Office -> Deli / Bodega -> Park,4,142.11224827449877,2,828.8828978745843
Neighborhood -> Office -> Deli / Bodega -> Park -> Office,5,142.11224827449877,4,3231.3845446577307
Neighborhood -> Office -> Deli / Bodega -> Park -> Subway,5,142.11224827449877,1,1008.391684378714
Neighborhood -> Office -> Food & Drink Shop,3,142.11224827449877,16,466.8195676241097
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,142.11224827449877,4,722.3430759937551
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,142.11224827449877,1,355.4197672105462
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,142.11224827449877,1,755.8031094866539
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,142.11224827449877,1,639.7555809789832
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,142.11224827449877,3,1211.769204246649
Neighborhood -> Office -> Food & Drink Shop -> Office,4,142.11224827449877,5,504.9038351027704
Neighborhood -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,142.11224827449877,1,577.874460795004
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,142.11224827449877,1,604.6424875893231
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,142.11224827449877,3,2486.6486936237534
Neighborhood -> Office -> Food & Drink Shop -> Park,4,142.11224827449877,1,259.0259055858076
Neighborhood -> Office -> Gym / Fitness Center,3,142.11224827449877,10,244.61242802137588
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,142.11224827449877,4,1155.748921590008
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,142.11224827449877,1,755.8031094866539
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,142.11224827449877,2,1279.5111619579664
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,142.11224827449877,3,1211.769204246649
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,142.11224827449877,1,1043.902251758717
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Park,5,142.11224827449877,1,1036.1036223432304
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,142.11224827449877,2,604.6424875893231
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,142.11224827449877,5,807.8461361644327
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,142.11224827449877,3,1733.6233823850123
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,142.11224827449877,2,1209.2849751786462
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,142.11224827449877,2,1023.6089295663729
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,142.11224827449877,1,828.8828978745843
Neighborhood -> Office -> Neighborhood,3,142.11224827449877,17,1011.3505390675813
Neighborhood -> Office -> Neighborhood -> Coffee Shop,4,142.11224827449877,1,169.96307670441294
Neighborhood -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,142.11224827449877,1,2559.0223239159327
Neighborhood -> Office -> Neighborhood -> Coffee Shop -> Other Great Outdoors,5,142.11224827449877,1,4175.609007034868
Neighborhood -> Office -> Neighborhood -> Coffee Shop -> Park,5,142.11224827449877,1,4144.414489372922
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,142.11224827449877,2,355.6720515231312
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,142.11224827449877,1,150.5307249362313
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,142.11224827449877,2,6046.424875893231
Neighborhood -> Office -> Neighborhood -> Office,4,142.11224827449877,17,1615.6922723288653
Neighborhood -> Office -> Neighborhood -> Office -> Coffee Shop,5,142.11224827449877,3,679.8523068176518
Neighborhood -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,142.11224827449877,1,177.8360257615656
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,142.11224827449877,6,1204.2457994898505
Neighborhood -> Office -> Neighborhood -> Office -> Neighborhood,5,142.11224827449877,2,539.3869541693766
