sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> American Restaurant -> Office,3,107.24106947308408,12,418.9713667521639
Coffee Shop -> American Restaurant -> Office -> American Restaurant,4,107.24106947308408,1,503.19406577591667
Coffee Shop -> American Restaurant -> Office -> American Restaurant -> Bar,5,107.24106947308408,1,1404.779506208923
Coffee Shop -> American Restaurant -> Office -> American Restaurant -> Office,5,107.24106947308408,1,1640.9711864459753
Coffee Shop -> American Restaurant -> Office -> Bar,4,107.24106947308408,2,234.12991770148716
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,107.24106947308408,2,968.0877495971603
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,107.24106947308408,1,2604.961737131241
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,107.24106947308408,1,1291.980377848387
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,107.24106947308408,1,820.4855932229876
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,107.24106947308408,3,2170.801447609367
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,107.24106947308408,1,1936.1754991943205
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,107.24106947308408,2,861.3202518989247
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,107.24106947308408,1,1452.1316243957406
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,107.24106947308408,3,10419.846948524964
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,107.24106947308408,1,820.4855932229876
Gym / Fitness Center -> American Restaurant,2,107.09709236120767,54,107.09709236120767
Gym / Fitness Center -> American Restaurant -> Bar,3,107.09709236120767,7,182.10104710115672
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,107.09709236120767,1,369.1372508138249
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,107.09709236120767,1,1404.779506208923
Gym / Fitness Center -> American Restaurant -> Bar -> Home (private),4,107.09709236120767,1,179.61628978089928
Gym / Fitness Center -> American Restaurant -> Bar -> Home (private) -> Bar,5,107.09709236120767,1,1404.779506208923
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,107.09709236120767,1,570.0670392299158
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,107.09709236120767,1,1404.779506208923
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,107.09709236120767,6,322.69591653238683
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Bar,4,107.09709236120767,1,234.12991770148716
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Bar -> Coffee Shop,5,107.09709236120767,1,2904.263248791481
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,107.09709236120767,1,868.320579043747
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,107.09709236120767,1,2583.960755696774
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,107.09709236120767,2,861.3202518989247
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,107.09709236120767,1,820.4855932229876
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,107.09709236120767,3,820.4855932229876
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Bar,5,107.09709236120767,1,468.2598354029743
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,107.09709236120767,1,968.0877495971603
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,107.09709236120767,1,1736.641158087494
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,5,107.09709236120767,1,861.3202518989247
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,107.09709236120767,3,168.17492136623636
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,107.09709236120767,1,861.3202518989247
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,107.09709236120767,1,3027.1485845922543
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,107.09709236120767,1,2016.8291727701226
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,107.09709236120767,1,1927.095311066786
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,107.09709236120767,1,672.2763909233742
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,107.09709236120767,6,287.1067506329749
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,107.09709236120767,2,1513.5742922961272
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,107.09709236120767,1,1291.980377848387
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,107.09709236120767,1,1008.4145863850613
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,107.09709236120767,1,672.2763909233742
Gym / Fitness Center -> American Restaurant -> Office,3,107.09709236120767,13,395.0486189592163
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,107.09709236120767,2,928.973659894
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Bar,5,107.09709236120767,1,702.3897531044615
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,107.09709236120767,1,1452.1316243957406
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Office,5,107.09709236120767,1,820.4855932229876
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,107.09709236120767,3,324.17988604821306
Gym / Fitness Center -> American Restaurant -> Office -> Bar -> Home (private),5,107.09709236120767,1,419.1046761554316
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,107.09709236120767,6,1563.834057041567
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Bar,5,107.09709236120767,1,234.12991770148716
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,107.09709236120767,2,861.3202518989247
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,107.09709236120767,3,820.4855932229876
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega,4,107.09709236120767,1,400.76334417403706
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega -> Gym / Fitness Center,5,107.09709236120767,1,2583.960755696774
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,107.09709236120767,2,397.53242395334985
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,107.09709236120767,1,820.4855932229876
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,107.09709236120767,1,347.2529708955882
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,107.09709236120767,1,2904.263248791481
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,107.09709236120767,2,5167.921511393548
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,107.09709236120767,1,1640.9711864459753
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,107.06085061482145,1,107.06085061482145
Coffee Shop -> Deli / Bodega -> Train Station,3,106.77054270183146,2,106.77054270183146
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,106.14890383000646,1,106.14890383000646
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,106.14890383000646,1,106.14890383000646
Office -> Park -> Bus Station,3,105.89872469227251,2,105.89872469227251
Office -> Park -> Bus Station -> American Restaurant,4,105.89872469227251,1,3019.1643946555
Office -> Park -> Bus Station -> American Restaurant -> Office,5,105.89872469227251,1,1640.9711864459753
Office -> Neighborhood -> Bar,3,105.73609186518777,7,105.73609186518777
Office -> Neighborhood -> Bar -> Coffee Shop,4,105.73609186518777,1,414.8947498273545
Office -> Neighborhood -> Bar -> Coffee Shop -> Food & Drink Shop,5,105.73609186518777,1,3027.1485845922543
Office -> Neighborhood -> Bar -> Coffee Shop -> Office,5,105.73609186518777,1,1640.9711864459753
Office -> Neighborhood -> Bar -> Food & Drink Shop,4,105.73609186518777,1,432.4497977988935
Office -> Neighborhood -> Bar -> Food & Drink Shop -> Park,5,105.73609186518777,2,7980.938549218821
Office -> Neighborhood -> Bar -> Office,4,105.73609186518777,2,468.84891041313585
Office -> Neighborhood -> Bar -> Office -> Deli / Bodega,5,105.73609186518777,1,2604.961737131241
Office -> Neighborhood -> Bar -> Office -> Food & Drink Shop,5,105.73609186518777,1,1513.5742922961272
Office -> Gym / Fitness Center -> Other Great Outdoors,3,105.59983003862304,4,105.59983003862304
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,4,105.59983003862304,1,726.0658121978703
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,5,105.59983003862304,2,3281.9423728919505
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,105.59983003862304,3,12513.57985957683
Office -> Gym / Fitness Center -> Other Great Outdoors -> Office,4,105.59983003862304,2,1640.9711864459753
Office -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Other Great Outdoors,5,105.59983003862304,2,8342.38657305122
American Restaurant -> Office,2,105.11119129458018,83,105.11119129458018
American Restaurant -> Office -> American Restaurant,3,105.11119129458018,3,218.25284780642167
American Restaurant -> Office -> American Restaurant -> Bar,4,105.11119129458018,1,468.2598354029743
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,105.11119129458018,2,1936.1754991943205
American Restaurant -> Office -> American Restaurant -> Office,4,105.11119129458018,1,546.9903954819918
American Restaurant -> Office -> Bar,3,105.11119129458018,7,118.4753800417164
American Restaurant -> Office -> Bar -> Home (private),4,105.11119129458018,1,179.61628978089928
American Restaurant -> Office -> Coffee Shop,3,105.11119129458018,20,839.7869635059704
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,105.11119129458018,1,260.49617371312405
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,105.11119129458018,1,2904.263248791481
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,105.11119129458018,3,387.59411335451614
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,105.11119129458018,1,968.0877495971603
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,105.11119129458018,2,3473.282316174988
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,105.11119129458018,1,546.9903954819918
American Restaurant -> Office -> Coffee Shop -> Office,4,105.11119129458018,8,656.3884745783901
American Restaurant -> Office -> Coffee Shop -> Office -> Bar,5,105.11119129458018,1,175.59743827611538
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,105.11119129458018,1,363.03290609893514
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,105.11119129458018,1,651.2404342828103
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,105.11119129458018,2,756.7871461480636
American Restaurant -> Office -> Deli / Bodega,3,105.11119129458018,5,439.3911363835828
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,105.11119129458018,1,1161.7052995165923
American Restaurant -> Office -> Deli / Bodega -> Gym / Fitness Center,4,105.11119129458018,1,516.7921511393548
American Restaurant -> Office -> Gym / Fitness Center,3,105.11119129458018,9,342.4526302730665
American Restaurant -> Office -> Gym / Fitness Center -> American Restaurant,4,105.11119129458018,1,670.9254210345556
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,105.11119129458018,2,312.17322360198295
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,105.11119129458018,1,322.69591653238683
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,105.11119129458018,3,2315.521544116659
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,105.11119129458018,1,1936.1754991943205
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,105.11119129458018,2,364.6602636546612
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,105.11119129458018,1,2604.961737131241
American Restaurant -> Office -> Gym / Fitness Center -> Subway,4,105.11119129458018,1,224.0921303077914
American Restaurant -> Office -> Gym / Fitness Center -> Subway -> Bar,5,105.11119129458018,2,2809.559012417846
American Restaurant -> Office -> Neighborhood,3,105.11119129458018,4,217.55607815145282
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,105.11119129458018,2,1452.1316243957406
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,105.11119129458018,1,702.3897531044615
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,105.11119129458018,1,1291.980377848387
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,105.11119129458018,1,820.4855932229876
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,105.11119129458018,1,756.7871461480636
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,105.11119129458018,1,1404.779506208923
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,105.11119129458018,1,2904.263248791481
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,105.11119129458018,2,1291.980377848387
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,105.11119129458018,1,820.4855932229876
American Restaurant -> Office -> Neighborhood -> Office,4,105.11119129458018,2,820.4855932229876
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,105.11119129458018,1,1452.1316243957406
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,105.11119129458018,1,1513.5742922961272
American Restaurant -> Office -> Subway,3,105.11119129458018,4,121.49573329940496
American Restaurant -> Office -> Subway -> Bar,4,105.11119129458018,2,702.3897531044615
Office -> Subway,2,104.90981156739936,174,104.90981156739936
Office -> Subway -> Coffee Shop,3,104.90981156739936,15,250.3675214475415
Office -> Subway -> Coffee Shop -> American Restaurant,4,104.90981156739936,1,402.5552526207333
Office -> Subway -> Coffee Shop -> Bus Station,4,104.90981156739936,2,569.49980834511
Office -> Subway -> Coffee Shop -> Bus Station -> Bar,5,104.90981156739936,1,702.3897531044615
Office -> Subway -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),5,104.90981156739936,2,5781.285933200358
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,104.90981156739936,2,403.61981127896723
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Park,5,104.90981156739936,1,1995.2346373047053
Office -> Subway -> Coffee Shop -> Gym / Fitness Center,4,104.90981156739936,1,172.26405037978495
Office -> Subway -> Coffee Shop -> Office,4,104.90981156739936,6,656.3884745783901
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,104.90981156739936,1,484.04387479858013
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,104.90981156739936,2,1009.0495281974181
Office -> Subway -> Coffee Shop -> Other Great Outdoors,4,104.90981156739936,1,278.0795524350407
Office -> Subway -> Coffee Shop -> Park,4,104.90981156739936,1,266.03128497396074
Office -> Subway -> Coffee Shop -> Park -> Other Great Outdoors,5,104.90981156739936,1,4171.19328652561
Office -> Subway -> Coffee Shop -> Subway,4,104.90981156739936,1,134.45527818467482
Office -> Subway -> Deli / Bodega,3,104.90981156739936,5,149.710444662715
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,104.90981156739936,1,580.8526497582961
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,104.90981156739936,2,3281.9423728919505
