sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo),4,146.31588113342156,1,837.0377776906882
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,146.31588113342156,1,2679.5945433817838
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Office,5,146.31588113342156,4,6212.79741428067
Gym / Fitness Center -> Office -> Park -> Subway,4,146.31588113342156,4,726.8021917565268
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,146.31588113342156,1,1452.2829249825872
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,146.31588113342156,1,1145.8941222436447
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,146.31588113342156,2,776.5996767850837
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,146.31588113342156,1,1051.8083151500534
Gym / Fitness Center -> Office -> Subway,3,146.31588113342156,21,258.25458590333443
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,146.31588113342156,2,553.2506380886047
Gym / Fitness Center -> Office -> Subway -> Bar,4,146.31588113342156,4,341.580392639227
Gym / Fitness Center -> Office -> Subway -> Bar -> Coffee Shop,5,146.31588113342156,1,669.8986358454459
Gym / Fitness Center -> Office -> Subway -> Bar -> Food & Drink Shop,5,146.31588113342156,2,1433.123519639809
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,146.31588113342156,3,1164.8995151776255
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,146.31588113342156,1,734.7860037114281
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,146.31588113342156,1,197.43868191329972
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,146.31588113342156,3,409.4638627542312
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,146.31588113342156,1,893.1981811272611
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,146.31588113342156,5,1309.5932825641653
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bar,5,146.31588113342156,2,573.8550596339013
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Coffee Shop,5,146.31588113342156,1,535.9189086763566
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,146.31588113342156,1,573.2494078559236
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,146.31588113342156,5,1553.1993535701674
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,146.31588113342156,1,841.4466521200427
Gym / Fitness Center -> Office -> Subway -> Office,4,146.31588113342156,12,1035.466235713445
Gym / Fitness Center -> Office -> Subway -> Office -> Bar,5,146.31588113342156,2,358.65941227118833
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,146.31588113342156,1,446.59909056363057
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,146.31588113342156,1,401.2661155019855
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,146.31588113342156,1,238.85391993996814
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,146.31588113342156,2,409.98929192594164
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,146.31588113342156,1,763.9294148290965
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,146.31588113342156,2,701.2055434333689
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,146.31588113342156,2,508.7615342295688
Gym / Fitness Center -> Office -> Subway -> Park,4,146.31588113342156,5,1001.7222049048128
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,146.31588113342156,1,1658.4849280717176
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,146.31588113342156,1,573.2494078559236
Gym / Fitness Center -> Office -> Subway -> Park -> Neighborhood,5,146.31588113342156,1,916.7152977949156
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,146.31588113342156,2,621.2797414280669
Gym / Fitness Center -> Office -> Subway -> Train Station,4,146.31588113342156,6,839.7554328130607
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,146.31588113342156,1,956.4250993898355
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,146.31588113342156,1,1035.466235713445
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,145.36043835130536,1,145.36043835130536
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,145.36043835130536,1,145.36043835130536
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,145.36043835130536,1,145.36043835130536
Office -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,145.36043835130536,1,145.36043835130536
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,145.12643236858824,4,145.12643236858824
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Bar,5,145.12643236858824,1,358.65941227118833
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,145.12643236858824,1,669.8986358454459
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,145.12643236858824,1,614.9839378889126
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,145.12643236858824,1,388.29983839254186
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,144.7021030326853,1,144.7021030326853
Office -> Coffee Shop -> Office -> American Restaurant,4,144.3262534144186,3,144.3262534144186
Deli / Bodega -> Office -> Deli / Bodega -> Bar,4,143.46376490847533,2,143.46376490847533
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,143.46376490847533,1,143.46376490847533
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,143.46376490847533,1,2679.5945433817838
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Subway,5,143.46376490847533,1,2035.0461369182751
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,143.46376490847533,1,143.46376490847533
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,143.46376490847533,1,143.46376490847533
Park -> Office -> Neighborhood -> Bar,4,143.46376490847533,1,143.46376490847533
Park -> Office -> Neighborhood -> Bar -> Coffee Shop,5,143.46376490847533,1,2679.5945433817838
Park -> Office -> Neighborhood -> Bar -> Office,5,143.46376490847533,1,1553.1993535701674
Deli / Bodega -> Office -> Neighborhood,3,143.2367652804556,5,143.2367652804556
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,143.2367652804556,1,535.9189086763566
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,143.2367652804556,2,3106.398707140335
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,143.2367652804556,2,1146.498815711847
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,4,143.2367652804556,1,491.98715031113
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,143.2367652804556,1,1434.6376490847533
Deli / Bodega -> Office -> Neighborhood -> Office,4,143.2367652804556,8,2485.1189657122677
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,143.2367652804556,2,716.5617598199045
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,143.2367652804556,1,614.9839378889126
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,143.2367652804556,1,2864.7353056091115
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,143.2367652804556,1,2103.616630300107
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,143.2367652804556,1,1271.903835573922
Deli / Bodega -> Office -> Neighborhood -> Park,4,143.2367652804556,2,1682.8933042400854
Deli / Bodega -> Office -> Neighborhood -> Park -> Coffee Shop,5,143.2367652804556,1,1339.7972716908919
Deli / Bodega -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,143.2367652804556,1,1229.9678757778252
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,143.2367652804556,1,2291.7882444872894
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,143.2367652804556,2,1553.1993535701674
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,143.2367652804556,1,1017.5230684591376
Office -> Neighborhood,2,142.86812619337405,69,142.86812619337405
Office -> Neighborhood -> Coffee Shop,3,142.86812619337405,11,427.1817387999945
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,142.86812619337405,2,521.1358253235669
Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Park,5,142.86812619337405,1,2103.616630300107
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,142.86812619337405,3,670.8915686060864
Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,142.86812619337405,4,2070.93247142689
Office -> Neighborhood -> Coffee Shop -> Office,4,142.86812619337405,15,2117.999118504774
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,142.86812619337405,2,382.16627190394905
Office -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,142.86812619337405,3,491.98715031113
Office -> Neighborhood -> Coffee Shop -> Office -> Neighborhood,5,142.86812619337405,1,611.1435318632772
Office -> Neighborhood -> Coffee Shop -> Office -> Subway,5,142.86812619337405,1,407.009227383655
Office -> Neighborhood -> Food & Drink Shop,3,142.86812619337405,10,456.9379337982
Office -> Neighborhood -> Food & Drink Shop -> Bar,4,142.86812619337405,1,143.46376490847533
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,142.86812619337405,3,803.8783630145351
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,142.86812619337405,1,478.21254969491775
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,142.86812619337405,1,955.4156797598725
Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,142.86812619337405,1,517.7331178567225
Office -> Neighborhood -> Food & Drink Shop -> Office,4,142.86812619337405,2,310.63987071403346
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,142.86812619337405,1,1433.123519639809
Office -> Neighborhood -> Food & Drink Shop -> Park,4,142.86812619337405,1,420.72332606002135
Office -> Neighborhood -> Gym / Fitness Center,3,142.86812619337405,9,392.1636705378573
Office -> Neighborhood -> Gym / Fitness Center -> Bar,4,142.86812619337405,1,159.40418323163928
Office -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,142.86812619337405,1,2679.5945433817838
Office -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,142.86812619337405,1,2035.0461369182751
Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,142.86812619337405,2,636.9437865065818
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,142.86812619337405,1,172.57770595224085
Office -> Neighborhood -> Office,3,142.86812619337405,68,1553.1993535701674
Office -> Neighborhood -> Office -> Coffee Shop,4,142.86812619337405,10,551.681229519779
Office -> Neighborhood -> Office -> Coffee Shop -> Bar,5,142.86812619337405,2,286.92752981695065
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,142.86812619337405,2,573.2494078559236
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,142.86812619337405,1,245.993575155565
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,142.86812619337405,10,1708.5192889271843
Office -> Neighborhood -> Office -> Coffee Shop -> Subway,5,142.86812619337405,1,203.5046136918275
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,142.86812619337405,3,881.7432044537137
Office -> Neighborhood -> Office -> Deli / Bodega,4,142.86812619337405,3,212.43500232458055
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,142.86812619337405,1,819.9785838518833
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,142.86812619337405,2,1035.466235713445
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,142.86812619337405,1,1402.4110868667378
Office -> Neighborhood -> Office -> Food & Drink Shop,4,142.86812619337405,12,590.1096845575685
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,142.86812619337405,3,669.8986358454459
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,142.86812619337405,2,258.86655892836126
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,142.86812619337405,3,144.7021030326853
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,142.86812619337405,2,1786.3963622545223
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,142.86812619337405,2,1910.831359519745
Office -> Neighborhood -> Office -> Neighborhood,4,142.86812619337405,6,876.2719758333752
Office -> Neighborhood -> Office -> Neighborhood -> Bar,5,142.86812619337405,1,239.10627484745888
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,142.86812619337405,2,955.4156797598725
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,142.86812619337405,1,409.98929192594164
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,142.86812619337405,2,517.7331178567225
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,142.86812619337405,1,339.17435615304584
Office -> Neighborhood -> Office -> Park,4,142.86812619337405,5,494.96861889414276
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,142.86812619337405,1,963.0386772047651
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,142.86812619337405,1,916.7152977949156
Office -> Neighborhood -> Office -> Park -> Office,5,142.86812619337405,5,2174.479094998235
Office -> Neighborhood -> Office -> Park -> Subway,5,142.86812619337405,1,407.009227383655
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,142.86812619337405,1,258.49696075741844
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,142.86812619337405,1,2679.5945433817838
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,5,142.86812619337405,4,6212.79741428067
Office -> Neighborhood -> Office -> Subway,4,142.86812619337405,4,329.19863979560336
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,142.86812619337405,2,1433.123519639809
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,142.86812619337405,1,614.9839378889126
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,142.86812619337405,2,2291.7882444872894
Office -> Neighborhood -> Office -> Subway -> Office,5,142.86812619337405,3,1164.8995151776255
Office -> Neighborhood -> Park,3,142.86812619337405,17,1036.5647163797628
Office -> Neighborhood -> Park -> Coffee Shop,4,142.86812619337405,3,472.8696253026677
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,142.86812619337405,1,955.4156797598725
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,142.86812619337405,4,2070.93247142689
Office -> Neighborhood -> Park -> Deli / Bodega,4,142.86812619337405,2,566.4933395322148
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,142.86812619337405,6,4659.598060710502
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,142.86812619337405,1,2103.616630300107
Office -> Neighborhood -> Park -> Food & Drink Shop,4,142.86812619337405,5,843.0138350822405
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,142.86812619337405,2,1071.8378173527133
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,142.86812619337405,2,621.2797414280669
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,142.86812619337405,3,434.10630909805593
Office -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,142.86812619337405,1,478.21254969491775
Office -> Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,142.86812619337405,2,1910.831359519745
Office -> Neighborhood -> Park -> Neighborhood,4,142.86812619337405,2,539.2442928205386
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,142.86812619337405,2,2866.247039279618
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,142.86812619337405,1,1229.9678757778252
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,142.86812619337405,1,776.5996767850837
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,142.86812619337405,1,1017.5230684591376
