sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,138.1059221291128,1,835.362611497069
Deli / Bodega -> Office -> Subway -> Park,4,138.1059221291128,1,946.4919869145127
Deli / Bodega -> Office -> Subway -> Park -> Office,5,138.1059221291128,1,1555.9123522196592
Deli / Bodega -> Office -> Subway -> Train Station,4,138.1059221291128,3,2135.7644463089564
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,138.1059221291128,1,1729.1817488551067
Office -> Park,2,135.85396156118938,44,135.85396156118938
Office -> Park -> Bus Station,3,135.85396156118938,1,182.30069365607147
Office -> Park -> Coffee Shop,3,135.85396156118938,8,589.4937780187863
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,135.85396156118938,4,1342.337934712872
Office -> Park -> Coffee Shop -> Office,4,135.85396156118938,4,777.9561761098296
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,135.85396156118938,1,671.168967356436
Office -> Park -> Coffee Shop -> Park,4,135.85396156118938,4,1892.9839738290254
Office -> Park -> Deli / Bodega,3,135.85396156118938,3,440.75230997860314
Office -> Park -> Deli / Bodega -> American Restaurant,4,135.85396156118938,1,1793.975444362558
Office -> Park -> Deli / Bodega -> Office,4,135.85396156118938,5,2593.187253699432
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,135.85396156118938,1,1076.3852666175349
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,135.85396156118938,1,969.6550819529269
Office -> Park -> Deli / Bodega -> Office -> Subway,5,135.85396156118938,1,441.9389508131609
Office -> Park -> Deli / Bodega -> Park,4,135.85396156118938,3,3785.967947658051
Office -> Park -> Deli / Bodega -> Park -> Office,5,135.85396156118938,3,2074.5498029595456
Office -> Park -> Deli / Bodega -> Park -> Subway,5,135.85396156118938,1,736.5649180219349
Office -> Park -> Deli / Bodega -> Subway,4,135.85396156118938,1,736.5649180219349
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,135.85396156118938,1,5381.926333087674
Office -> Park -> Deli / Bodega -> Subway -> Office,5,135.85396156118938,1,1555.9123522196592
Office -> Park -> Deli / Bodega -> Subway -> Park,5,135.85396156118938,1,3785.967947658051
Office -> Park -> Food & Drink Shop,3,135.85396156118938,8,671.168967356436
Office -> Park -> Food & Drink Shop -> Bar,4,135.85396156118938,1,367.5755828900251
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,135.85396156118938,1,3785.967947658051
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,135.85396156118938,2,648.443155820665
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,135.85396156118938,1,1342.337934712872
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,135.85396156118938,1,777.9561761098296
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,135.85396156118938,2,3785.967947658051
Office -> Park -> Food & Drink Shop -> Office,4,135.85396156118938,2,388.9780880549148
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,135.85396156118938,1,1342.337934712872
Office -> Park -> Food & Drink Shop -> Park,4,135.85396156118938,5,2839.475960743538
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,135.85396156118938,1,518.754524656532
Office -> Park -> Food & Drink Shop -> Subway,4,135.85396156118938,3,1104.8473770329024
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,135.85396156118938,1,1793.975444362558
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,135.85396156118938,1,490.1007771867001
Office -> Park -> Gym / Fitness Center,3,135.85396156118938,2,170.86962507894594
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,135.85396156118938,1,2690.963166543837
Office -> Park -> Gym / Fitness Center -> Park,4,135.85396156118938,1,1892.9839738290254
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,135.85396156118938,1,1555.9123522196592
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,135.85396156118938,1,2209.694754065805
Office -> Park -> Neighborhood,3,135.85396156118938,4,600.3350429018906
Office -> Park -> Neighborhood -> Coffee Shop,4,135.85396156118938,1,648.443155820665
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,135.85396156118938,2,3111.8247044393183
Office -> Park -> Neighborhood -> Food & Drink Shop,4,135.85396156118938,1,671.168967356436
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,135.85396156118938,1,1555.9123522196592
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,135.85396156118938,1,3785.967947658051
Office -> Park -> Neighborhood -> Office,4,135.85396156118938,5,1944.890440274574
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,135.85396156118938,1,501.2175668982414
Office -> Park -> Neighborhood -> Park,4,135.85396156118938,2,1892.9839738290254
Office -> Park -> Neighborhood -> Park -> Office,5,135.85396156118938,2,1555.9123522196592
Office -> Park -> Office,3,135.85396156118938,16,671.8712430039437
Office -> Park -> Office -> Coffee Shop,4,135.85396156118938,1,162.11078895516624
Office -> Park -> Office -> Food & Drink Shop,4,135.85396156118938,2,335.584483678218
Office -> Park -> Office -> Food & Drink Shop -> Office,5,135.85396156118938,2,1555.9123522196592
Office -> Park -> Office -> Food & Drink Shop -> Park,5,135.85396156118938,1,1892.9839738290254
Office -> Park -> Office -> Gym / Fitness Center,4,135.85396156118938,1,156.63048965570044
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,135.85396156118938,1,2593.77262328266
Office -> Park -> Office -> Neighborhood,4,135.85396156118938,2,825.4606839900995
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,135.85396156118938,1,1342.337934712872
Office -> Park -> Office -> Neighborhood -> Office,5,135.85396156118938,3,2333.868528329489
Office -> Park -> Office -> Neighborhood -> Park,5,135.85396156118938,1,1892.9839738290254
Office -> Park -> Office -> Park,4,135.85396156118938,2,473.24599345725636
Office -> Park -> Office -> Subway,4,135.85396156118938,2,414.3177663873384
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,135.85396156118938,1,1342.337934712872
Office -> Park -> Office -> Subway -> Neighborhood,5,135.85396156118938,2,4402.45698128053
Office -> Park -> Office -> Subway -> Office,5,135.85396156118938,3,2333.868528329489
Office -> Park -> Office -> Subway -> Park,5,135.85396156118938,1,1892.9839738290254
Office -> Park -> Subway,3,135.85396156118938,7,502.2033531967738
Office -> Park -> Subway -> American Restaurant,4,135.85396156118938,2,1537.6932380250498
Office -> Park -> Subway -> American Restaurant -> Office,5,135.85396156118938,1,777.9561761098296
Office -> Park -> Subway -> Food & Drink Shop,4,135.85396156118938,1,383.52512420367776
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,135.85396156118938,1,1555.9123522196592
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,135.85396156118938,1,3785.967947658051
Office -> Park -> Subway -> Gym / Fitness Center,4,135.85396156118938,1,358.01254778445815
Office -> Park -> Subway -> Neighborhood,4,135.85396156118938,2,1257.8448517944373
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,135.85396156118938,1,1342.337934712872
Office -> Park -> Subway -> Neighborhood -> Office,5,135.85396156118938,3,2333.868528329489
Office -> Park -> Subway -> Neighborhood -> Park,5,135.85396156118938,1,1892.9839738290254
Office -> Park -> Subway -> Office,4,135.85396156118938,4,889.0927726969483
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,135.85396156118938,1,626.5219586228018
Office -> Park -> Subway -> Park,4,135.85396156118938,4,2163.4102558046006
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,135.85396156118938,1,626.5219586228018
Office -> Park -> Subway -> Park -> Office,5,135.85396156118938,1,388.9780880549148
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,133.66384832364548,1,133.66384832364548
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,133.66384832364548,1,2506.087834491207
Coffee Shop -> Park,2,132.4661471528212,29,132.4661471528212
Coffee Shop -> Park -> American Restaurant,3,132.4661471528212,1,185.58366665819568
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,132.4661471528212,2,5369.351738851488
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,132.4661471528212,1,1253.0439172456036
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,132.4661471528212,1,1104.8473770329024
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,132.4661471528212,2,5012.175668982414
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,132.4661471528212,2,4027.0138041386163
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,132.4661471528212,1,2209.694754065805
Coffee Shop -> Park -> American Restaurant -> Subway,4,132.4661471528212,1,2209.694754065805
Coffee Shop -> Park -> Deli / Bodega,3,132.4661471528212,1,167.18191068153914
Coffee Shop -> Park -> Deli / Bodega -> Office,4,132.4661471528212,2,3111.8247044393183
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,132.4661471528212,1,2424.1377048823174
Coffee Shop -> Park -> Deli / Bodega -> Park,4,132.4661471528212,1,3785.967947658051
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,132.4661471528212,2,3111.8247044393183
Coffee Shop -> Park -> Food & Drink Shop,3,132.4661471528212,3,277.7250899405942
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,132.4661471528212,1,3587.950888725116
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,132.4661471528212,2,5369.351738851488
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,132.4661471528212,2,5012.175668982414
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,132.4661471528212,1,2209.694754065805
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,132.4661471528212,3,5012.175668982414
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,132.4661471528212,1,1793.975444362558
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,132.4661471528212,2,4474.45978237624
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,132.4661471528212,1,1473.1298360438698
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,132.4661471528212,1,1261.989315886017
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,132.4661471528212,1,736.5649180219349
Coffee Shop -> Park -> Neighborhood,3,132.4661471528212,2,303.61772284693313
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,132.4661471528212,1,1296.88631164133
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,132.4661471528212,2,3111.8247044393183
Coffee Shop -> Park -> Neighborhood -> Office,4,132.4661471528212,2,1555.9123522196592
Coffee Shop -> Park -> Neighborhood -> Park,4,132.4661471528212,1,1892.9839738290254
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,132.4661471528212,2,3111.8247044393183
Coffee Shop -> Park -> Office,3,132.4661471528212,4,268.2607503826999
Coffee Shop -> Park -> Office -> Deli / Bodega,4,132.4661471528212,1,1212.0688524411587
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,132.4661471528212,1,2593.77262328266
Coffee Shop -> Park -> Office -> Park,4,132.4661471528212,3,2839.475960743538
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,132.4661471528212,1,2684.675869425744
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,132.4661471528212,1,4402.45698128053
Coffee Shop -> Park -> Office -> Park -> Office,5,132.4661471528212,1,1555.9123522196592
Coffee Shop -> Park -> Office -> Park -> Subway,5,132.4661471528212,1,2209.694754065805
Park -> Office,2,130.72739697397466,42,130.72739697397466
Park -> Office -> Coffee Shop,3,130.72739697397466,5,308.78245515269765
Park -> Office -> Coffee Shop -> Office,4,130.72739697397466,1,311.18247044393183
Park -> Office -> Deli / Bodega,3,130.72739697397466,3,346.3053864117596
Park -> Office -> Deli / Bodega -> Coffee Shop,4,130.72739697397466,2,1729.1817488551067
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,130.72739697397466,1,1253.0439172456036
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,130.72739697397466,1,777.9561761098296
Park -> Office -> Deli / Bodega -> Office,4,130.72739697397466,2,1037.2749014797728
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,130.72739697397466,1,1296.88631164133
Park -> Office -> Food & Drink Shop,3,130.72739697397466,6,447.44597823762405
Park -> Office -> Food & Drink Shop -> Bar,4,130.72739697397466,1,490.1007771867001
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,130.72739697397466,1,3785.967947658051
Park -> Office -> Food & Drink Shop -> Office,4,130.72739697397466,5,1296.593626849716
Park -> Office -> Food & Drink Shop -> Park,4,130.72739697397466,2,1892.9839738290254
Park -> Office -> Food & Drink Shop -> Subway,4,130.72739697397466,1,736.5649180219349
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,130.72739697397466,1,1470.3023315601004
Park -> Office -> Neighborhood,3,130.72739697397466,5,838.5632345296249
Park -> Office -> Neighborhood -> Food & Drink Shop,4,130.72739697397466,1,536.9351738851487
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,130.72739697397466,1,1555.9123522196592
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,130.72739697397466,1,3785.967947658051
Park -> Office -> Neighborhood -> Office,4,130.72739697397466,14,4356.554586215047
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,130.72739697397466,1,191.76256210183888
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,130.72739697397466,1,358.01254778445815
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,130.72739697397466,2,2830.150916537484
Park -> Office -> Neighborhood -> Office -> Park,5,130.72739697397466,1,1081.7051279023003
Park -> Office -> Neighborhood -> Office -> Subway,5,130.72739697397466,2,1420.5180561851603
Park -> Office -> Neighborhood -> Park,4,130.72739697397466,2,1514.3871790632202
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,130.72739697397466,1,2201.228490640265
Park -> Office -> Neighborhood -> Park -> Office,5,130.72739697397466,2,1555.9123522196592
Park -> Office -> Neighborhood -> Park -> Subway,5,130.72739697397466,1,1104.8473770329024
Park -> Office -> Neighborhood -> Subway,4,130.72739697397466,1,441.9389508131609
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,130.72739697397466,1,4402.45698128053
Park -> Office -> Park,3,130.72739697397466,10,1081.7051279023003
Park -> Office -> Park -> Bar,4,130.72739697397466,1,147.03023315601
Park -> Office -> Park -> Bar -> Park,5,130.72739697397466,1,3785.967947658051
Park -> Office -> Park -> Food & Drink Shop,4,130.72739697397466,3,1342.337934712872
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,130.72739697397466,1,980.2015543734002
Park -> Office -> Park -> Food & Drink Shop -> Office,5,130.72739697397466,1,518.6374507398864
Park -> Office -> Park -> Food & Drink Shop -> Park,5,130.72739697397466,2,3785.967947658051
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,130.72739697397466,1,1473.1298360438698
Park -> Office -> Park -> Gym / Fitness Center,4,130.72739697397466,1,250.6087834491207
Park -> Office -> Park -> Neighborhood,4,130.72739697397466,2,1760.9827925122122
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,130.72739697397466,1,1342.337934712872
Park -> Office -> Park -> Neighborhood -> Office,5,130.72739697397466,3,2333.868528329489
Park -> Office -> Park -> Neighborhood -> Park,5,130.72739697397466,1,1892.9839738290254
Park -> Office -> Park -> Office,4,130.72739697397466,3,777.9561761098296
Park -> Office -> Park -> Office -> Food & Drink Shop,5,130.72739697397466,1,894.891956475248
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,130.72739697397466,1,835.362611497069
Park -> Office -> Park -> Office -> Neighborhood,5,130.72739697397466,2,4402.45698128053
Park -> Office -> Park -> Office -> Park,5,130.72739697397466,1,1261.989315886017
Park -> Office -> Park -> Office -> Subway,5,130.72739697397466,2,2209.694754065805
Park -> Office -> Park -> Subway,4,130.72739697397466,4,1325.8168524394828
