sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,151.11816798457568,2,1416.4644938021065
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,151.11816798457568,3,6085.024897512247
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,151.11816798457568,2,2028.3416325040823
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,151.11816798457568,1,2510.5056160196673
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,151.11816798457568,1,1062.34837035158
Coffee Shop -> Train Station -> Neighborhood,3,151.11816798457568,8,733.5418679279002
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,4,151.11816798457568,3,1004.3061580641593
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,151.11816798457568,1,471.1920920250526
Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,151.11816798457568,3,1609.0210065537192
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,4,151.11816798457568,1,357.6656364803963
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,151.11816798457568,1,1413.576276075158
Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,151.11816798457568,1,2678.149754837758
Coffee Shop -> Train Station -> Neighborhood -> Office,4,151.11816798457568,12,2413.5315098305787
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,151.11816798457568,4,1562.2540236553589
Coffee Shop -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,151.11816798457568,1,238.44375765359752
Coffee Shop -> Train Station -> Neighborhood -> Train Station,4,151.11816798457568,1,380.3140560945154
Coffee Shop -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,151.11816798457568,1,2678.149754837758
Coffee Shop -> Train Station -> Office,3,151.11816798457568,10,438.82391087828705
Coffee Shop -> Train Station -> Office -> American Restaurant,4,151.11816798457568,1,564.9368283778832
Coffee Shop -> Train Station -> Office -> Bar,4,151.11816798457568,1,282.71525521503156
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,151.11816798457568,1,2510.5056160196673
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,151.11816798457568,1,1609.0210065537192
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,151.11816798457568,2,535.6299509675516
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,151.11816798457568,3,2413.5315098305787
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Train Station,5,151.11816798457568,1,1521.2562243780617
Coffee Shop -> Train Station -> Office -> Food & Drink Shop,4,151.11816798457568,1,286.13250918431703
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Office,5,151.11816798457568,2,3218.0420131074384
Coffee Shop -> Train Station -> Office -> Food & Drink Shop -> Subway,5,151.11816798457568,1,2124.69674070316
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,151.11816798457568,1,502.1011232039334
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,151.11816798457568,1,5649.368283778833
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,151.11816798457568,1,1609.0210065537192
Coffee Shop -> Train Station -> Office -> Neighborhood,4,151.11816798457568,1,470.6893652537359
Coffee Shop -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,151.11816798457568,1,2678.149754837758
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,151.11816798457568,2,3218.0420131074384
Coffee Shop -> Train Station -> Office -> Subway,4,151.11816798457568,1,212.46967407031596
Coffee Shop -> Train Station -> Office -> Subway -> Office,5,151.11816798457568,2,3218.0420131074384
Coffee Shop -> Train Station -> Office -> Train Station,4,151.11816798457568,6,2129.7587141292865
Coffee Shop -> Train Station -> Office -> Train Station -> Bus Station,5,151.11816798457568,1,2117.280696232992
Coffee Shop -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,151.11816798457568,2,953.7750306143901
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,151.11816798457568,1,354.11612345052663
Coffee Shop -> Train Station -> Subway,3,151.11816798457568,7,358.71503414468924
Coffee Shop -> Train Station -> Subway -> Bar,4,151.11816798457568,1,201.93946801073685
Coffee Shop -> Train Station -> Subway -> Office,4,151.11816798457568,2,459.7202875867769
Coffee Shop -> Train Station -> Subway -> Office -> Bar,5,151.11816798457568,1,706.788138037579
Coffee Shop -> Train Station -> Subway -> Train Station,4,151.11816798457568,11,5215.735626439068
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,151.11816798457568,3,899.5485393205552
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,151.11816798457568,1,456.45556654903044
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,151.11816798457568,1,193.1542491548327
Gym / Fitness Center -> Office,2,150.66363279163122,170,150.66363279163122
Gym / Fitness Center -> Office -> American Restaurant,3,150.66363279163122,5,166.15789069937742
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,150.66363279163122,2,1071.2599019351032
Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,4,150.66363279163122,1,941.3787305074718
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,150.66363279163122,1,321.8042013107438
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Coffee Shop,5,150.66363279163122,1,2678.149754837758
Gym / Fitness Center -> Office -> Coffee Shop,3,150.66363279163122,18,346.5840859201805
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,150.66363279163122,1,271.50091505908125
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,150.66363279163122,3,476.88751530719503
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,150.66363279163122,1,892.7165849459193
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,150.66363279163122,1,536.3403355179064
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,150.66363279163122,11,983.2906151161618
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,150.66363279163122,2,486.93631906141053
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,150.66363279163122,1,444.2742246421329
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,150.66363279163122,4,1040.4818515793347
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,150.66363279163122,1,427.89942295794174
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,150.66363279163122,2,746.4709053631775
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,150.66363279163122,2,553.1840815920225
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,150.66363279163122,1,228.08833219430426
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,150.66363279163122,1,2861.3250918431704
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,150.66363279163122,1,169.02846937534022
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,150.66363279163122,1,4706.893652537359
Gym / Fitness Center -> Office -> Deli / Bodega,3,150.66363279163122,12,373.7130242577941
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,150.66363279163122,2,446.35829247295965
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,150.66363279163122,1,804.5105032768596
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,150.66363279163122,1,1521.2562243780617
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,4,150.66363279163122,1,238.44375765359752
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,150.66363279163122,12,1743.1060904331957
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,150.66363279163122,3,1339.074877418879
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,150.66363279163122,2,1629.0054903544872
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,150.66363279163122,1,238.44375765359752
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,150.66363279163122,1,342.13249829145633
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),5,150.66363279163122,1,1955.988454561071
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,150.66363279163122,2,684.2649965829127
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,150.66363279163122,4,6436.084026214877
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),5,150.66363279163122,1,5867.965363683213
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),4,150.66363279163122,1,488.99711364026774
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,5,150.66363279163122,1,2678.149754837758
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,5,150.66363279163122,4,6436.084026214877
Gym / Fitness Center -> Office -> Food & Drink Shop,3,150.66363279163122,11,218.80721290565418
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,150.66363279163122,3,730.4044785921159
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,150.66363279163122,3,1609.0210065537192
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,150.66363279163122,2,456.45556654903044
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,150.66363279163122,1,706.788138037579
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,150.66363279163122,3,438.82391087828705
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,150.66363279163122,2,1907.5500612287801
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,150.66363279163122,1,836.8352053398891
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,150.66363279163122,1,193.1542491548327
Gym / Fitness Center -> Office -> Neighborhood,3,150.66363279163122,11,359.9389263705039
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,150.66363279163122,3,730.4044785921159
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,150.66363279163122,2,1673.6704106797781
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,150.66363279163122,4,2145.3613420716256
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,150.66363279163122,3,780.361388684501
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,150.66363279163122,1,892.7165849459193
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,150.66363279163122,4,912.9111330980609
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,150.66363279163122,2,1430.6625459215852
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,150.66363279163122,1,402.2552516384298
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,150.66363279163122,13,1901.5702804725772
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,150.66363279163122,2,618.0345588087134
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,150.66363279163122,1,375.92434392795855
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,150.66363279163122,1,220.10193014178233
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,150.66363279163122,1,193.1158166168975
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,150.66363279163122,1,1810.3437125143691
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,150.66363279163122,2,1579.073069037491
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,150.66363279163122,1,1354.1458531576648
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,150.66363279163122,1,817.1910541166
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,150.66363279163122,4,1492.941810726355
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,150.66363279163122,1,715.3312729607926
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,150.66363279163122,1,1176.7234131343398
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,150.66363279163122,6,4022.552516384298
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo),5,150.66363279163122,1,2933.9826818416063
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,150.66363279163122,1,531.17418517579
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo),4,150.66363279163122,1,533.4513966984739
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,5,150.66363279163122,1,2678.149754837758
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,5,150.66363279163122,4,6436.084026214877
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,150.66363279163122,1,193.1542491548327
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,150.66363279163122,2,5722.650183686341
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,150.66363279163122,1,2510.5056160196673
Gym / Fitness Center -> Office -> Park,3,150.66363279163122,12,313.9568807851011
Gym / Fitness Center -> Office -> Park -> Bus Station,4,150.66363279163122,1,705.760232077664
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,150.66363279163122,1,223.17914623647982
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,150.66363279163122,3,8583.975275529512
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,150.66363279163122,3,1629.0054903544872
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,150.66363279163122,1,1883.1227612596108
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,150.66363279163122,3,2145.3613420716256
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,150.66363279163122,2,2737.0599863316506
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,150.66363279163122,1,708.2322469010533
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,150.66363279163122,1,238.44375765359752
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,150.66363279163122,1,2124.69674070316
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,150.66363279163122,1,418.41760266994453
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,150.66363279163122,1,5649.368283778833
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,150.66363279163122,1,4105.589979497477
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,150.66363279163122,2,784.4822754228932
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,150.66363279163122,1,804.5105032768596
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Subway,5,150.66363279163122,1,1062.34837035158
Gym / Fitness Center -> Office -> Park -> Office,4,150.66363279163122,9,1743.1060904331957
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,150.66363279163122,2,1190.2887799278926
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,150.66363279163122,1,543.0018301181625
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,150.66363279163122,1,278.9450684466297
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,150.66363279163122,1,1045.9763672305244
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,150.66363279163122,1,2607.9846060814284
