sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,155.68989468039126,1,333.27368080021256
Park -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,155.68989468039126,1,159.6138318008681
Park -> Food & Drink Shop -> Office -> Park -> Office,5,155.68989468039126,2,208.29605050013288
Park -> Food & Drink Shop -> Office -> Subway,4,155.68989468039126,2,207.75502179753514
Park -> Food & Drink Shop -> Office -> Subway -> American Restaurant,5,155.68989468039126,1,1315.5540031587338
Park -> Food & Drink Shop -> Office -> Subway -> Bar,5,155.68989468039126,1,377.0064262445844
Park -> Food & Drink Shop -> Office -> Subway -> Office,5,155.68989468039126,1,416.59210100026576
Park -> Food & Drink Shop -> Office -> Subway -> Park,5,155.68989468039126,1,912.2454766429177
Park -> Food & Drink Shop -> Park,3,155.68989468039126,28,1824.4909532858353
Park -> Food & Drink Shop -> Park -> Coffee Shop,4,155.68989468039126,2,186.22109189805138
Park -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,155.68989468039126,3,2736.7364299287533
Park -> Food & Drink Shop -> Park -> Deli / Bodega,4,155.68989468039126,1,183.5881458686445
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> American Restaurant,5,155.68989468039126,1,2631.1080063174677
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Office,5,155.68989468039126,2,1666.368404001063
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Park,5,155.68989468039126,2,3648.9819065716706
Park -> Food & Drink Shop -> Park -> Deli / Bodega -> Subway,5,155.68989468039126,1,1142.6526198864433
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,155.68989468039126,7,523.7157841146197
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,155.68989468039126,2,372.44218379610277
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,155.68989468039126,1,364.8316155448414
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,155.68989468039126,9,3127.698777061432
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,155.68989468039126,3,228.01975971552585
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,5,155.68989468039126,1,877.0360021058226
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,155.68989468039126,1,444.36490773361675
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,155.68989468039126,2,1216.3273021905568
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,155.68989468039126,1,380.8842066288144
Park -> Food & Drink Shop -> Subway,3,155.68989468039126,6,265.73316741545193
Park -> Food & Drink Shop -> Subway -> American Restaurant,4,155.68989468039126,1,438.5180010529113
Park -> Food & Drink Shop -> Subway -> American Restaurant -> Office,5,155.68989468039126,1,833.1842020005315
Park -> Food & Drink Shop -> Subway -> Bar,4,155.68989468039126,2,251.33761749638958
Park -> Food & Drink Shop -> Subway -> Bar -> Park,5,155.68989468039126,1,912.2454766429177
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,155.68989468039126,2,444.36490773361675
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,155.68989468039126,1,912.2454766429177
Park -> Food & Drink Shop -> Subway -> Park,4,155.68989468039126,1,304.0818255476392
Train Station -> Coffee Shop,2,155.55931090577405,33,155.55931090577405
Train Station -> Coffee Shop -> Bar,3,155.55931090577405,7,228.488743178536
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,155.55931090577405,1,186.22109189805138
Train Station -> Coffee Shop -> Bar -> Deli / Bodega,4,155.55931090577405,1,367.176291737289
Train Station -> Coffee Shop -> Bar -> Train Station,4,155.55931090577405,10,3020.607378853891
Train Station -> Coffee Shop -> Bar -> Train Station -> Coffee Shop,5,155.55931090577405,1,651.7738216431799
Train Station -> Coffee Shop -> Bar -> Train Station -> Deli / Bodega,5,155.55931090577405,1,1028.093616864409
Train Station -> Coffee Shop -> Neighborhood,3,155.55931090577405,2,199.76444403609148
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,155.55931090577405,1,651.7738216431799
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,155.55931090577405,1,754.0128524891688
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,155.55931090577405,1,1276.9106544069448
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Office,5,155.55931090577405,1,833.1842020005315
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station,5,155.55931090577405,1,1510.3036894269453
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,155.55931090577405,1,666.5473616004251
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,155.55931090577405,1,754.0128524891688
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,155.55931090577405,1,1303.5476432863597
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,155.55931090577405,1,1276.9106544069448
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,155.55931090577405,1,833.1842020005315
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Train Station,5,155.55931090577405,1,1510.3036894269453
Train Station -> Coffee Shop -> Neighborhood -> Office,4,155.55931090577405,6,2499.5526060015945
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,155.55931090577405,2,869.0317621909064
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,155.55931090577405,1,222.18245386680837
Train Station -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,155.55931090577405,1,212.81844240115745
Train Station -> Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,5,155.55931090577405,1,331.94589721136714
Train Station -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,155.55931090577405,4,1258.5864078557877
Train Station -> Coffee Shop -> Office,3,155.55931090577405,31,908.9282203642163
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,155.55931090577405,8,672.7987836316695
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,155.55931090577405,2,188.5032131222922
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,155.55931090577405,1,159.6138318008681
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,155.55931090577405,2,549.3522210992516
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,155.55931090577405,14,1666.368404001063
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,155.55931090577405,7,1321.5157282485773
Train Station -> Coffee Shop -> Office -> Neighborhood,4,155.55931090577405,2,354.42078780596876
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,155.55931090577405,1,651.7738216431799
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,155.55931090577405,1,666.5473616004251
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,155.55931090577405,6,2499.5526060015945
Train Station -> Coffee Shop -> Office -> Train Station,4,155.55931090577405,14,925.67000319716
Train Station -> Coffee Shop -> Office -> Train Station -> Bar,5,155.55931090577405,2,269.2903044604174
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,155.55931090577405,6,651.77382164318
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,155.55931090577405,2,190.4421033144072
Train Station -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,155.55931090577405,3,638.4553272034725
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,155.55931090577405,2,313.91555491385805
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,155.55931090577405,7,416.5921010002658
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,155.55931090577405,4,979.416531331237
Train Station -> Coffee Shop -> Train Station,3,155.55931090577405,42,2288.3389233741595
Train Station -> Coffee Shop -> Train Station -> Bar,4,155.55931090577405,6,233.38493053236178
Train Station -> Coffee Shop -> Train Station -> Bar -> Office,5,155.55931090577405,1,277.7280673335105
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,155.55931090577405,10,3775.7592235673633
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,155.55931090577405,8,341.4053351464276
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,155.55931090577405,4,471.2580328057305
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,155.55931090577405,1,159.6138318008681
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,155.55931090577405,6,624.8881515003986
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,155.55931090577405,1,285.6631549716108
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,155.55931090577405,10,2454.243495318786
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,155.55931090577405,4,273.62371165863107
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,5,155.55931090577405,1,657.7770015793669
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar,5,155.55931090577405,3,565.5096393668766
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,5,155.55931090577405,2,416.59210100026576
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,155.55931090577405,3,856.9894649148325
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,155.55931090577405,12,4908.486990637572
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,155.55931090577405,4,313.91555491385805
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Coffee Shop,5,155.55931090577405,2,651.7738216431799
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Food & Drink Shop,5,155.55931090577405,1,333.27368080021256
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,155.55931090577405,11,2291.2565555014617
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,155.55931090577405,2,755.1518447134727
Train Station -> Coffee Shop -> Train Station -> Office,4,155.55931090577405,11,337.24122461926277
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,155.55931090577405,1,478.3832738759032
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,155.55931090577405,3,274.1864918142432
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,155.55931090577405,6,948.034649662807
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,155.55931090577405,2,348.2483602928031
Train Station -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,155.55931090577405,1,199.76444403609148
Train Station -> Coffee Shop -> Train Station -> Office -> Other Great Outdoors,5,155.55931090577405,1,181.06139847892754
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,155.55931090577405,12,2196.805366439193
Train Station -> Coffee Shop -> Train Station -> Subway,4,155.55931090577405,4,272.0601475920103
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,155.55931090577405,3,565.5096393668766
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,155.55931090577405,10,4530.911068280836
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,154.77105919514517,1,154.77105919514517
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,154.77105919514517,1,833.1842020005315
Gym / Fitness Center -> Office,2,154.29337074083918,133,154.29337074083918
Gym / Fitness Center -> Office -> American Restaurant,3,154.29337074083918,7,158.26213571834393
Gym / Fitness Center -> Office -> American Restaurant -> Bar,4,154.29337074083918,2,215.43224356833394
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,154.29337074083918,1,186.22109189805138
Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center,4,154.29337074083918,2,364.8316155448414
Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,154.29337074083918,2,1508.0257049783377
Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,154.29337074083918,1,416.59210100026576
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,154.29337074083918,3,357.07894371451346
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Bar,5,154.29337074083918,3,754.0128524891688
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,154.29337074083918,2,851.2737696046298
Gym / Fitness Center -> Office -> Coffee Shop,3,154.29337074083918,19,264.6299726972309
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,154.29337074083918,11,982.2803223585214
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,154.29337074083918,2,237.00866241570176
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,154.29337074083918,7,605.9521469094775
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,154.29337074083918,3,497.58844180522783
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,154.29337074083918,2,231.3061983575796
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,154.29337074083918,1,666.5473616004251
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Office,5,154.29337074083918,2,833.1842020005315
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Park,5,154.29337074083918,2,1824.4909532858353
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,154.29337074083918,13,613.925201474076
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,154.29337074083918,2,300.8186869122369
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,154.29337074083918,12,1230.5489752623234
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,154.29337074083918,1,169.03145264592354
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,154.29337074083918,3,421.0363738351928
Gym / Fitness Center -> Office -> Deli / Bodega,3,154.29337074083918,10,309.2010877787696
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,154.29337074083918,1,263.11080063174677
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,154.29337074083918,4,521.4190573145438
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,154.29337074083918,1,657.7770015793669
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Bar,5,154.29337074083918,1,188.5032131222922
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,154.29337074083918,1,638.4553272034724
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,154.29337074083918,1,377.5759223567363
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,4,154.29337074083918,3,383.07319632208345
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,5,154.29337074083918,1,877.0360021058226
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,154.29337074083918,2,502.67523499277917
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,154.29337074083918,3,249.95526060015948
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,154.29337074083918,1,856.7446807203409
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,154.29337074083918,4,2432.6546043811136
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,154.29337074083918,2,364.89819065716705
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Bar,5,154.29337074083918,1,377.0064262445844
Gym / Fitness Center -> Office -> Food & Drink Shop,3,154.29337074083918,18,240.55844629188277
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,154.29337074083918,7,579.3545081272711
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,154.29337074083918,4,761.7684132576288
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,154.29337074083918,2,364.8316155448414
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,154.29337074083918,1,313.91555491385805
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,154.29337074083918,5,595.1315728575225
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,154.29337074083918,1,260.64156475511936
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,154.29337074083918,1,163.2360885552062
