sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Neighborhood -> Office,4,107.9901676871213,4,2198.5095070353004
Office -> Train Station -> Neighborhood -> Train Station,4,107.9901676871213,1,990.4904627646715
Office -> Train Station -> Office,3,107.9901676871213,13,834.8770279880889
Office -> Train Station -> Office -> Bar,4,107.9901676871213,2,446.9206271815174
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,107.9901676871213,1,2631.424615763954
Office -> Train Station -> Office -> Bar -> Office,5,107.9901676871213,1,1648.8821302764754
Office -> Train Station -> Office -> Coffee Shop,4,107.9901676871213,1,1359.4810701176
Office -> Train Station -> Office -> Coffee Shop -> Office,5,107.9901676871213,1,3297.764260552951
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,107.9901676871213,1,5942.942776588029
Office -> Train Station -> Office -> Food & Drink Shop,4,107.9901676871213,1,474.179847320054
Office -> Train Station -> Office -> Gym / Fitness Center,4,107.9901676871213,1,404.83455627137755
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,107.9901676871213,1,3297.764260552951
Office -> Train Station -> Office -> Train Station,4,107.9901676871213,11,5485.793332235105
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,107.9901676871213,2,1071.106297668412
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,107.9901676871213,1,560.3943650146093
Office -> Train Station -> Office -> Train Station -> Office,5,107.9901676871213,2,599.5935019187183
Office -> Train Station -> Subway,3,107.9901676871213,2,155.34054638547158
Office -> Train Station -> Subway -> Office,4,107.9901676871213,2,3297.764260552951
Office -> Train Station -> Subway -> Office -> Bar,5,107.9901676871213,1,1452.4920383399315
Office -> Subway -> American Restaurant,3,107.91532919124043,1,107.91532919124043
Office -> Food & Drink Shop -> Subway,3,107.64827337238823,2,107.64827337238823
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,107.64827337238823,1,4588.895455549212
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,107.64827337238823,1,3297.764260552951
Office -> Food & Drink Shop -> Subway -> Office,4,107.64827337238823,1,1648.8821302764754
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,107.64827337238823,1,10528.981587966317
Other Great Outdoors -> Subway,2,107.43080211305005,37,107.43080211305005
Other Great Outdoors -> Subway -> Train Station,3,107.43080211305005,5,803.1003752145986
Subway -> Food & Drink Shop,2,106.07561780814588,71,106.07561780814588
Subway -> Food & Drink Shop -> Coffee Shop,3,106.07561780814588,1,165.94604611764132
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,106.07561780814588,1,6164.3380151607025
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,106.07561780814588,1,3297.764260552951
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,106.07561780814588,1,3297.764260552951
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,106.07561780814588,1,6164.3380151607025
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,106.07561780814588,2,148.24927412754673
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,106.07561780814588,2,3297.764260552951
Subway -> Food & Drink Shop -> Neighborhood,3,106.07561780814588,1,129.2646607196961
Subway -> Food & Drink Shop -> Neighborhood -> Office,4,106.07561780814588,1,3297.764260552951
Subway -> Food & Drink Shop -> Office,3,106.07561780814588,2,139.34215185435002
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,106.07561780814588,1,3082.1690075803513
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,106.07561780814588,1,3297.764260552951
Subway -> Food & Drink Shop -> Other Great Outdoors,3,106.07561780814588,1,120.0594500320814
Subway -> Food & Drink Shop -> Park,3,106.07561780814588,7,799.2430247092451
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,106.07561780814588,1,2524.750558789828
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,4,106.07561780814588,1,880.6197164515289
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,106.07561780814588,1,1217.745850325397
Subway -> Food & Drink Shop -> Subway,3,106.07561780814588,2,115.22913769438739
Subway -> Food & Drink Shop -> Subway -> Train Station,4,106.07561780814588,1,2971.4713882940146
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,106.07561780814588,1,3297.764260552951
Subway -> Food & Drink Shop -> Train Station,3,106.07561780814588,4,334.81367755425515
Food & Drink Shop -> Coffee Shop,2,105.42846867116036,48,105.42846867116036
Food & Drink Shop -> Coffee Shop -> American Restaurant,3,105.42846867116036,1,258.54714285401354
Food & Drink Shop -> Coffee Shop -> American Restaurant -> Bar,4,105.42846867116036,1,2904.984076679863
Food & Drink Shop -> Coffee Shop -> Bar,3,105.42846867116036,2,121.04100319499429
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,105.42846867116036,1,2945.542318588133
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,105.42846867116036,1,3082.1690075803513
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,105.42846867116036,1,4090.6343881507523
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,105.42846867116036,1,4053.3039110254567
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,105.42846867116036,1,5891.084637176266
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,105.42846867116036,1,6164.3380151607025
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,105.42846867116036,1,128.4237086491813
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,105.42846867116036,1,3297.764260552951
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,105.42846867116036,1,109.64269232349808
Food & Drink Shop -> Coffee Shop -> Office,3,105.42846867116036,10,687.0342209485314
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,105.42846867116036,2,1232.8676030321403
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,105.42846867116036,1,1648.8821302764754
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,105.42846867116036,1,810.6607822050913
Food & Drink Shop -> Coffee Shop -> Park,3,105.42846867116036,1,168.88766295939402
Park -> Deli / Bodega -> Subway,3,104.88806123463468,1,104.88806123463468
Park -> Deli / Bodega -> Subway -> Office,4,104.88806123463468,1,3297.764260552951
Park -> Deli / Bodega -> Subway -> Park,4,104.88806123463468,1,8106.6078220509135
Park -> Deli / Bodega -> Subway -> Park -> Office,5,104.88806123463468,1,3297.764260552951
Coffee Shop -> Subway,2,104.22907865096158,71,104.22907865096158
Coffee Shop -> Subway -> Coffee Shop,3,104.22907865096158,4,331.89209223528263
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,4,104.22907865096158,1,1315.712307881977
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,104.22907865096158,1,5891.084637176266
Coffee Shop -> Subway -> Coffee Shop -> Office,4,104.22907865096158,1,824.4410651382377
Coffee Shop -> Subway -> Deli / Bodega,3,104.22907865096158,1,148.29551532346923
Coffee Shop -> Subway -> Food & Drink Shop,3,104.22907865096158,3,260.464986556086
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,104.22907865096158,1,2702.2026073503043
Coffee Shop -> Subway -> Neighborhood,3,104.22907865096158,2,258.5293214393922
Coffee Shop -> Subway -> Neighborhood -> Office,4,104.22907865096158,3,4946.646390829426
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,104.22907865096158,1,3927.389758117511
Coffee Shop -> Subway -> Office,3,104.22907865096158,9,418.02645556305015
Coffee Shop -> Subway -> Office -> Coffee Shop,4,104.22907865096158,1,1309.1299193725038
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,104.22907865096158,1,584.7610257253232
Coffee Shop -> Subway -> Train Station,3,104.22907865096158,2,167.40683877712758
Bus Station -> Coffee Shop,2,103.61969873977914,29,103.61969873977914
Bus Station -> Coffee Shop -> Bus Station,3,103.61969873977914,24,7527.140894763367
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,103.61969873977914,2,513.6948345967252
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,103.61969873977914,6,26194.450313776517
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,103.61969873977914,1,340.88619901256266
Bus Station -> Coffee Shop -> Food & Drink Shop,3,103.61969873977914,7,1487.9436588318938
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,103.61969873977914,12,14968.257322158008
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,103.61969873977914,1,340.88619901256266
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,103.61969873977914,1,841.5835195966096
Bus Station -> Coffee Shop -> Office,3,103.61969873977914,1,113.71600898458452
Bus Station -> Coffee Shop -> Office -> Bus Station,4,103.61969873977914,1,8731.483437925506
Bus Station -> Coffee Shop -> Park,3,103.61969873977914,2,559.0764015207527
Bus Station -> Coffee Shop -> Subway,3,103.61969873977914,1,141.05635821209492
Bus Station -> Coffee Shop -> Train Station,3,103.61969873977914,1,204.9290612616562
Bus Station -> Coffee Shop -> Train Station -> Office,4,103.61969873977914,1,3297.764260552951
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,103.61969873977914,3,17828.82832976409
Deli / Bodega -> Office -> Other Great Outdoors,3,103.32389033063974,1,103.32389033063974
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,102.73896691934505,1,102.73896691934505
Office -> Subway -> Residential Building (Apartment / Condo),3,102.34647677830334,1,102.34647677830334
Park -> Coffee Shop -> Subway,3,102.2658597037688,1,102.2658597037688
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,102.2658597037688,1,6164.3380151607025
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,102.2658597037688,1,8106.6078220509135
Subway -> Park,2,102.16762160607065,51,102.16762160607065
Subway -> Park -> Bar,3,102.16762160607065,2,113.92094418352404
Subway -> Park -> Bar -> Office,4,102.16762160607065,1,1648.8821302764754
Subway -> Park -> Bus Station,3,102.16762160607065,1,342.4111152127649
Subway -> Park -> Coffee Shop,3,102.16762160607065,3,577.5573173702222
Subway -> Park -> Deli / Bodega,3,102.16762160607065,1,206.45061937188854
Subway -> Park -> Food & Drink Shop,3,102.16762160607065,3,362.60811853886486
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,102.16762160607065,1,1963.6948790587555
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,102.16762160607065,1,12410.26285699265
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Home (private),5,102.16762160607065,1,2570.8998454699167
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,102.16762160607065,1,1754.2830771759693
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,5,102.16762160607065,1,5891.084637176266
Subway -> Park -> Food & Drink Shop -> Subway,4,102.16762160607065,1,1363.5447960502506
Subway -> Park -> Neighborhood,3,102.16762160607065,1,179.95668453134164
Subway -> Park -> Neighborhood -> Office,4,102.16762160607065,1,3297.764260552951
Subway -> Park -> Office,3,102.16762160607065,9,581.958398921109
Subway -> Park -> Office -> Coffee Shop,4,102.16762160607065,1,654.5649596862519
Subway -> Park -> Office -> Food & Drink Shop,4,102.16762160607065,1,684.926446128967
Subway -> Park -> Other Great Outdoors,3,102.16762160607065,2,334.2831745991286
Subway -> Park -> Subway,3,102.16762160607065,2,160.41703482944126
Subway -> Park -> Subway -> Park,4,102.16762160607065,1,4053.3039110254567
Office -> American Restaurant,2,101.84271981119407,39,101.84271981119407
Office -> American Restaurant -> Coffee Shop,3,101.84271981119407,6,906.3207134117333
Office -> American Restaurant -> Coffee Shop -> Office,4,101.84271981119407,1,549.6273767588251
Office -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,101.84271981119407,1,5891.084637176266
Office -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,101.84271981119407,1,10528.981587966317
Office -> American Restaurant -> Food & Drink Shop,3,101.84271981119407,1,158.05994910668468
Office -> American Restaurant -> Office,3,101.84271981119407,11,930.138637591858
Office -> American Restaurant -> Office -> Coffee Shop,4,101.84271981119407,4,2142.212595336824
Office -> American Restaurant -> Office -> Neighborhood,4,101.84271981119407,1,834.3446282816749
Office -> American Restaurant -> Park,3,101.84271981119407,1,207.8617390269465
Office -> American Restaurant -> Subway,3,101.84271981119407,1,104.88806123463468
Office -> American Restaurant -> Subway -> Office,4,101.84271981119407,1,3297.764260552951
Subway -> Bus Station,2,101.5780913767388,47,101.5780913767388
Subway -> Bus Station -> Coffee Shop,3,101.5780913767388,1,250.6844526457986
Subway -> Bus Station -> Coffee Shop -> Park,4,101.5780913767388,1,8106.6078220509135
Subway -> Bus Station -> Park,3,101.5780913767388,1,344.96203498088994
Park -> American Restaurant,2,101.33259777563643,14,101.33259777563643
Park -> American Restaurant -> Bar,3,101.33259777563643,1,207.49886261999023
Park -> American Restaurant -> Park,3,101.33259777563643,3,1737.1302475823386
Bar -> American Restaurant -> Home (private),3,100.16492904428247,3,100.16492904428247
Train Station -> Deli / Bodega,2,100.09947284334174,24,100.09947284334174
Train Station -> Deli / Bodega -> American Restaurant,3,100.09947284334174,1,517.0942857080271
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,100.09947284334174,2,11885.885553176058
Train Station -> Deli / Bodega -> Food & Drink Shop,3,100.09947284334174,1,256.8474172983626
Train Station -> Deli / Bodega -> Home (private),3,100.09947284334174,11,1178.3290958403784
Train Station -> Deli / Bodega -> Home (private) -> Office,4,100.09947284334174,1,299.79675095935914
Train Station -> Deli / Bodega -> Office,3,100.09947284334174,2,274.81368837941255
Train Station -> Deli / Bodega -> Office -> Bar,4,100.09947284334174,1,1452.4920383399315
Train Station -> Deli / Bodega -> Train Station,3,100.09947284334174,6,1485.7356941470073
Deli / Bodega -> Food & Drink Shop,2,99.98302457528274,26,99.98302457528274
Deli / Bodega -> Food & Drink Shop -> Bar,3,99.98302457528274,1,111.73015679537934
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,99.98302457528274,1,335.8262860740579
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,99.98302457528274,1,226.58017835293333
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,99.98302457528274,2,404.83455627137755
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,99.98302457528274,1,5264.490793983158
Deli / Bodega -> Food & Drink Shop -> Office,3,99.98302457528274,3,380.51126083303285
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,99.98302457528274,1,1754.2830771759693
American Restaurant -> Food & Drink Shop,2,99.71723259818783,20,99.71723259818783
American Restaurant -> Food & Drink Shop -> American Restaurant,3,99.71723259818783,1,620.5131428496325
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,99.71723259818783,1,6164.3380151607025
American Restaurant -> Food & Drink Shop -> Bar,3,99.71723259818783,3,435.74761150197946
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,99.71723259818783,2,526.2849231527908
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,99.71723259818783,2,6164.3380151607025
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,99.71723259818783,1,4053.3039110254567
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,99.71723259818783,1,2045.3171940753762
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,99.71723259818783,1,2045.3171940753762
American Restaurant -> Food & Drink Shop -> Park,3,99.71723259818783,2,810.6607822050913
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,99.71723259818783,1,3082.1690075803513
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,99.71723259818783,1,8106.6078220509135
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,99.71723259818783,2,1176.9844829504884
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,4,99.71723259818783,1,1452.4920383399315
American Restaurant -> Food & Drink Shop -> Subway,3,99.71723259818783,2,409.0634388150752
Other Great Outdoors -> Park -> Gym / Fitness Center,3,99.29904210430016,1,99.29904210430016
Other Great Outdoors -> Park -> Gym / Fitness Center -> Coffee Shop,4,99.29904210430016,1,5891.084637176266
Other Great Outdoors -> Park -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,99.29904210430016,1,12410.26285699265
Other Great Outdoors -> Park -> Gym / Fitness Center -> Coffee Shop -> Home (private),5,99.29904210430016,1,2570.8998454699167
Office -> Coffee Shop -> Office -> American Restaurant,4,99.28210285594119,1,99.28210285594119
Food & Drink Shop -> Residential Building (Apartment / Condo),2,98.87013552907682,21,98.87013552907682
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,3,98.87013552907682,2,276.665150159987
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,98.87013552907682,2,561.055679731073
Train Station -> Coffee Shop -> Food & Drink Shop,3,97.84663516128099,1,97.84663516128099
Coffee Shop -> Park -> Subway,3,97.3960568607322,1,97.3960568607322
Subway -> Train Station -> Office,3,96.99306648685149,3,96.99306648685149
Coffee Shop -> Food & Drink Shop,2,96.82206306535134,45,96.82206306535134
Coffee Shop -> Food & Drink Shop -> Bus Station,3,96.82206306535134,16,3104.5274445957352
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,96.82206306535134,1,206.11026628455943
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,96.82206306535134,2,511.32929851884404
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,96.82206306535134,2,261.8259838745007
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,96.82206306535134,3,350.8566154351939
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,96.82206306535134,2,2198.5095070353004
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,96.82206306535134,1,2631.424615763954
Coffee Shop -> Food & Drink Shop -> Office,3,96.82206306535134,5,366.41825117255013
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,96.82206306535134,1,1052.5698463055817
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,96.82206306535134,1,3297.764260552951
Coffee Shop -> Food & Drink Shop -> Park,3,96.82206306535134,1,180.1468404900203
Coffee Shop -> Food & Drink Shop -> Subway,3,96.82206306535134,3,272.7089592100502
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,96.82206306535134,1,2054.7793383869007
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,96.82206306535134,1,8106.6078220509135
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,96.82206306535134,1,1754.2830771759693
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,96.82206306535134,2,6595.528521105902
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,96.82206306535134,1,1099.2547535176502
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,96.82206306535134,1,5262.849231527908
Park -> Bus Station,2,96.45730983299069,18,96.45730983299069
Park -> Bus Station -> Coffee Shop,3,96.45730983299069,1,327.28247984312594
Park -> Bus Station -> Coffee Shop -> Park,4,96.45730983299069,1,8106.6078220509135
Park -> Bus Station -> Park,3,96.45730983299069,7,4503.671012250507
Park -> Bus Station -> Park -> Bus Station,4,96.45730983299069,1,2494.709553693002
Office -> Deli / Bodega -> Food & Drink Shop,3,96.31778148688598,2,96.31778148688598
