sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Deli / Bodega -> Office -> Subway,5,136.52359769830198,1,162.41581580973312
Office -> Park -> Deli / Bodega -> Park,4,136.52359769830198,3,1382.9089346138678
Office -> Park -> Deli / Bodega -> Park -> Office,5,136.52359769830198,3,2115.453028412524
Office -> Park -> Deli / Bodega -> Park -> Subway,5,136.52359769830198,1,703.8018685088435
Office -> Park -> Deli / Bodega -> Subway,4,136.52359769830198,1,234.6006228362812
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,136.52359769830198,1,5734.441090298383
Office -> Park -> Deli / Bodega -> Subway -> Office,5,136.52359769830198,1,1586.589771309393
Office -> Park -> Deli / Bodega -> Subway -> Park,5,136.52359769830198,1,4148.726803841604
Office -> Park -> Food & Drink Shop,3,136.52359769830198,15,635.2583128345217
Office -> Park -> Food & Drink Shop -> Bar,4,136.52359769830198,1,191.86809559348592
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,136.52359769830198,1,4148.726803841604
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,136.52359769830198,3,534.8439401398384
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,136.52359769830198,1,964.6515120820512
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,136.52359769830198,1,528.863257103131
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,136.52359769830198,2,2765.8178692277356
Office -> Park -> Food & Drink Shop -> Office,4,136.52359769830198,3,317.3179542618786
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,136.52359769830198,1,964.6515120820512
Office -> Park -> Food & Drink Shop -> Office -> Subway,5,136.52359769830198,1,703.8018685088435
Office -> Park -> Food & Drink Shop -> Park,4,136.52359769830198,6,1936.0725084594153
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,136.52359769830198,2,891.4065668997307
Office -> Park -> Food & Drink Shop -> Subway,4,136.52359769830198,6,985.3226159123811
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,136.52359769830198,1,955.7401817163972
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,136.52359769830198,1,239.8351194918574
Office -> Park -> Food & Drink Shop -> Subway -> Office,5,136.52359769830198,2,793.2948856546965
Office -> Park -> Gym / Fitness Center,3,136.52359769830198,4,153.70886418838677
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,136.52359769830198,1,1433.6102725745957
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,136.52359769830198,2,1446.977268123077
Office -> Park -> Gym / Fitness Center -> Park,4,136.52359769830198,1,1037.181700960401
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,136.52359769830198,1,1586.589771309393
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,136.52359769830198,1,2111.4056055265305
Office -> Park -> Neighborhood,3,136.52359769830198,8,577.3240466179636
Office -> Park -> Neighborhood -> Coffee Shop,4,136.52359769830198,1,334.27746258739904
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,136.52359769830198,2,3173.179542618786
Office -> Park -> Neighborhood -> Food & Drink Shop,4,136.52359769830198,3,1085.2329510923078
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,136.52359769830198,1,528.863257103131
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,136.52359769830198,1,1382.9089346138678
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,136.52359769830198,1,315.1031715861929
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,136.52359769830198,2,5787.909072492308
Office -> Park -> Neighborhood -> Office,4,136.52359769830198,8,1586.589771309393
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,136.52359769830198,1,315.1031715861929
Office -> Park -> Neighborhood -> Office -> Park,5,136.52359769830198,1,518.5908504802005
Office -> Park -> Neighborhood -> Office -> Subway,5,136.52359769830198,1,263.9257006908163
Office -> Park -> Neighborhood -> Park,4,136.52359769830198,2,1037.181700960401
Office -> Park -> Neighborhood -> Park -> Office,5,136.52359769830198,2,1586.589771309393
Office -> Park -> Neighborhood -> Subway,4,136.52359769830198,2,527.8514013816326
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,136.52359769830198,2,2893.954536246154
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,136.52359769830198,1,1260.4126863447716
Office -> Park -> Office,3,136.52359769830198,41,928.7354758884252
Office -> Park -> Office -> Coffee Shop,4,136.52359769830198,6,587.0238367388472
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,136.52359769830198,1,420.1375621149238
Office -> Park -> Office -> Coffee Shop -> Office,5,136.52359769830198,9,2644.3162855156547
Office -> Park -> Office -> Coffee Shop -> Subway,5,136.52359769830198,2,703.8018685088435
Office -> Park -> Office -> Deli / Bodega,4,136.52359769830198,3,360.8418619079904
Office -> Park -> Office -> Deli / Bodega -> Office,5,136.52359769830198,1,528.863257103131
Office -> Park -> Office -> Food & Drink Shop,4,136.52359769830198,2,141.168513963227
Office -> Park -> Office -> Food & Drink Shop -> Office,5,136.52359769830198,2,1586.589771309393
Office -> Park -> Office -> Food & Drink Shop -> Park,5,136.52359769830198,1,2074.363401920802
Office -> Park -> Office -> Neighborhood,4,136.52359769830198,3,692.7888559415563
Office -> Park -> Office -> Neighborhood -> Bar,5,136.52359769830198,1,479.6702389837148
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,136.52359769830198,1,964.6515120820512
Office -> Park -> Office -> Neighborhood -> Office,5,136.52359769830198,4,2115.453028412524
Office -> Park -> Office -> Neighborhood -> Park,5,136.52359769830198,1,1382.9089346138678
Office -> Park -> Office -> Park,4,136.52359769830198,3,303.56537589084905
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,136.52359769830198,1,577.4616685599465
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,136.52359769830198,1,2674.2197006991923
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,136.52359769830198,4,6346.359085237572
Office -> Park -> Office -> Subway,4,136.52359769830198,5,514.9769769576905
Office -> Park -> Office -> Subway -> Bar,5,136.52359769830198,1,575.6042867804578
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,136.52359769830198,1,578.7909072492307
Office -> Park -> Office -> Subway -> Neighborhood,5,136.52359769830198,3,3787.245745813841
Office -> Park -> Office -> Subway -> Office,5,136.52359769830198,8,3173.179542618786
Office -> Park -> Office -> Subway -> Park,5,136.52359769830198,1,829.7453607683207
Office -> Park -> Residential Building (Apartment / Condo),3,136.52359769830198,1,144.36541713998662
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,136.52359769830198,1,2674.2197006991923
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,136.52359769830198,2,3173.179542618786
Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,136.52359769830198,1,2111.4056055265305
Office -> Park -> Residential Building (Apartment / Condo) -> Office,4,136.52359769830198,4,6346.359085237572
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,136.52359769830198,2,1260.4126863447716
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,136.52359769830198,1,2367.028591133651
Office -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,136.52359769830198,1,2111.4056055265305
Office -> Park -> Subway,3,136.52359769830198,14,437.73043041403685
Office -> Park -> Subway -> American Restaurant,4,136.52359769830198,2,819.2058700426262
Office -> Park -> Subway -> American Restaurant -> Office,5,136.52359769830198,1,793.2948856546965
Office -> Park -> Subway -> Food & Drink Shop,4,136.52359769830198,5,1033.5551915164835
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,136.52359769830198,1,317.3179542618786
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,136.52359769830198,2,1659.4907215366413
Office -> Park -> Subway -> Food & Drink Shop -> Subway,5,136.52359769830198,1,422.2811211053061
Office -> Park -> Subway -> Gym / Fitness Center,4,136.52359769830198,2,360.11791038422047
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,136.52359769830198,2,2893.954536246154
Office -> Park -> Subway -> Neighborhood,4,136.52359769830198,2,676.2938831810432
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,136.52359769830198,1,1446.977268123077
Office -> Park -> Subway -> Neighborhood -> Office,5,136.52359769830198,3,2379.8846569640896
Office -> Park -> Subway -> Neighborhood -> Park,5,136.52359769830198,1,2074.363401920802
Office -> Park -> Subway -> Office,4,136.52359769830198,8,1019.9505672703242
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,136.52359769830198,1,361.74431703076925
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,136.52359769830198,1,315.1031715861929
Office -> Park -> Subway -> Office -> Subway,5,136.52359769830198,1,263.9257006908163
Office -> Park -> Subway -> Park,4,136.52359769830198,4,1185.3505153833155
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,136.52359769830198,1,630.2063431723858
Office -> Park -> Subway -> Park -> Office,5,136.52359769830198,1,396.64744282734824
Food & Drink Shop -> Park -> Office,3,135.99340896937653,6,135.99340896937653
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,135.99340896937653,2,1446.977268123077
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,135.99340896937653,3,2379.8846569640896
Food & Drink Shop -> Park -> Neighborhood,3,135.2587766362086,2,135.2587766362086
Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,4,135.2587766362086,2,2893.954536246154
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,135.2587766362086,1,1260.4126863447716
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,135.2587766362086,2,5787.909072492308
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,135.2587766362086,1,1055.7028027632653
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,135.2587766362086,2,5787.909072492308
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,135.2587766362086,1,2520.825372689543
Deli / Bodega -> Office -> Residential Building (Apartment / Condo),3,134.5223205168057,1,134.5223205168057
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,134.5223205168057,1,2674.2197006991923
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,134.5223205168057,2,3173.179542618786
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,134.5223205168057,1,2111.4056055265305
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office,4,134.5223205168057,4,6346.359085237572
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,134.5223205168057,2,1260.4126863447716
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,134.5223205168057,1,2367.028591133651
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,134.5223205168057,1,2111.4056055265305
Deli / Bodega -> Office -> Neighborhood,3,134.4902608598665,4,134.4902608598665
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,134.4902608598665,2,1446.977268123077
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,4,134.4902608598665,1,630.2063431723858
Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,134.4902608598665,1,1439.0107169511443
Deli / Bodega -> Office -> Neighborhood -> Office,4,134.4902608598665,8,3173.179542618786
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,134.4902608598665,2,723.4886340615385
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,134.4902608598665,1,630.2063431723858
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,134.4902608598665,1,2958.7857389170636
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,134.4902608598665,1,2074.363401920802
Deli / Bodega -> Office -> Neighborhood -> Office -> Subway,5,134.4902608598665,1,1319.6285034540817
Deli / Bodega -> Office -> Neighborhood -> Park,4,134.4902608598665,2,2074.363401920802
Deli / Bodega -> Office -> Neighborhood -> Park -> Coffee Shop,5,134.4902608598665,1,1337.1098503495962
Deli / Bodega -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,134.4902608598665,1,1260.4126863447716
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,134.4902608598665,1,2367.028591133651
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,134.4902608598665,2,1586.589771309393
Deli / Bodega -> Office -> Neighborhood -> Park -> Subway,5,134.4902608598665,1,1055.7028027632653
Office -> Coffee Shop -> Food & Drink Shop,3,134.31856497345018,9,134.31856497345018
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,134.31856497345018,1,297.1355222999103
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,134.31856497345018,1,280.09170807661593
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,134.31856497345018,1,5734.441090298383
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,134.31856497345018,2,5787.909072492308
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,134.31856497345018,5,881.4387618385516
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,134.31856497345018,2,1604.5318204195155
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,134.31856497345018,2,1157.5818144984614
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,134.31856497345018,2,921.9392897425787
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,134.31856497345018,1,2867.2205451491914
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,134.31856497345018,2,2893.954536246154
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,134.31856497345018,1,1260.4126863447716
Office -> Coffee Shop -> Office -> Subway,4,133.8214820404139,5,133.8214820404139
Office -> Coffee Shop -> Office -> Subway -> Bar,5,133.8214820404139,1,287.8021433902289
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,133.8214820404139,1,986.3010892151736
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,133.8214820404139,2,1157.5818144984614
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,133.8214820404139,3,2840.434309360381
Office -> Coffee Shop -> Office -> Subway -> Office,5,133.8214820404139,3,951.9538627856358
Office -> Coffee Shop -> Office -> Subway -> Park,5,133.8214820404139,2,1659.4907215366413
American Restaurant -> Bar -> Bus Station,3,133.5791083349341,3,133.5791083349341
Neighborhood -> Office,2,133.09809330336185,82,133.09809330336185
Neighborhood -> Office -> Coffee Shop,3,133.09809330336185,10,554.4114013644667
Neighborhood -> Office -> Coffee Shop -> Bar,4,133.09809330336185,2,287.8021433902289
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,133.09809330336185,2,578.7909072492307
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,133.09809330336185,1,252.08253726895427
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,133.09809330336185,2,3173.179542618786
Neighborhood -> Office -> Coffee Shop -> Office,4,133.09809330336185,10,1745.2487484403323
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,133.09809330336185,2,578.7909072492307
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,133.09809330336185,2,504.16507453790854
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,133.09809330336185,1,946.8114364534603
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,133.09809330336185,1,414.87268038416033
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,133.09809330336185,2,1055.7028027632653
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,133.09809330336185,1,304.66417080971775
