sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Subway -> Park -> Bus Station,5,111.1505377053717,2,309.939597722061
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,111.1505377053717,5,547.9417137557454
Coffee Shop -> Office -> Subway -> Park -> Office,5,111.1505377053717,1,118.27455735605069
Coffee Shop -> Office -> Subway -> Train Station,4,111.1505377053717,17,904.8770482694039
Coffee Shop -> Office -> Subway -> Train Station -> Coffee Shop,5,111.1505377053717,2,156.27318775553985
Coffee Shop -> Office -> Subway -> Train Station -> Food & Drink Shop,5,111.1505377053717,1,419.0142516955699
Coffee Shop -> Office -> Subway -> Train Station -> Gym / Fitness Center,5,111.1505377053717,1,285.94668397822187
Coffee Shop -> Office -> Subway -> Train Station -> Subway,5,111.1505377053717,5,810.7450985568289
Deli / Bodega -> Office -> Food & Drink Shop -> Bar,4,110.72430448215714,4,110.72430448215714
Deli / Bodega -> Office -> Food & Drink Shop -> Bar -> Coffee Shop,5,110.72430448215714,1,332.0805239805222
Deli / Bodega -> Office -> Food & Drink Shop -> Bar -> Subway,5,110.72430448215714,1,246.1190477761802
Office -> Coffee Shop -> Park -> Bar,4,110.72430448215714,3,110.72430448215714
Office -> Coffee Shop -> Park -> Bar -> Food & Drink Shop,5,110.72430448215714,1,474.88281858831255
Office -> Coffee Shop -> Park -> Bar -> Park,5,110.72430448215714,1,662.876403767696
Office -> Coffee Shop -> Park -> Bar -> Subway,5,110.72430448215714,1,656.3174607364805
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,110.69350799350738,1,110.69350799350738
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,110.69350799350738,1,110.69350799350738
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,110.69350799350738,1,110.69350799350738
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,110.47940062794936,1,110.47940062794936
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,110.47940062794936,1,110.47940062794936
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,110.47940062794936,2,110.47940062794936
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,110.47940062794936,1,110.47940062794936
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,110.47940062794936,1,110.47940062794936
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,110.04580800382082,1,110.04580800382082
Park -> Food & Drink Shop -> Office -> Deli / Bodega,4,110.04580800382082,1,110.04580800382082
Park -> Food & Drink Shop -> Office -> Deli / Bodega -> American Restaurant,5,110.04580800382082,1,2874.52367822096
Park -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,110.04580800382082,2,1537.569245628659
Park -> Food & Drink Shop -> Office -> Deli / Bodega -> Park,5,110.04580800382082,2,3977.2584226061763
Park -> Food & Drink Shop -> Office -> Deli / Bodega -> Subway,5,110.04580800382082,1,984.4761911047208
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,109.82637468776136,1,109.82637468776136
Coffee Shop -> Office -> Food & Drink Shop -> Train Station -> Office,5,109.82637468776136,1,109.82637468776136
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,109.82637468776136,1,109.82637468776136
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,109.82637468776136,1,109.82637468776136
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,5,109.82637468776136,1,109.82637468776136
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,109.58834275114906,4,109.58834275114906
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,109.58834275114906,2,346.0134515067411
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,109.58834275114906,1,332.0805239805222
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,109.58834275114906,1,192.19615570358238
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,109.58834275114906,2,492.2380955523604
Train Station -> Coffee Shop,2,109.42699188374186,80,109.42699188374186
Train Station -> Coffee Shop -> American Restaurant,3,109.42699188374186,2,179.65772988881
Train Station -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,4,109.42699188374186,1,607.6367034537215
Train Station -> Coffee Shop -> American Restaurant -> Office,4,109.42699188374186,2,768.7846228143295
Train Station -> Coffee Shop -> American Restaurant -> Office -> Food & Drink Shop,5,109.42699188374186,1,1424.6484557649378
Train Station -> Coffee Shop -> American Restaurant -> Subway,4,109.42699188374186,1,492.2380955523604
Train Station -> Coffee Shop -> American Restaurant -> Subway -> Train Station,5,109.42699188374186,6,8469.64917180162
Train Station -> Coffee Shop -> American Restaurant -> Train Station,4,109.42699188374186,1,705.804097650135
Train Station -> Coffee Shop -> American Restaurant -> Train Station -> Gym / Fitness Center,5,109.42699188374186,1,1215.273406907443
Train Station -> Coffee Shop -> American Restaurant -> Train Station -> Subway,5,109.42699188374186,3,2953.4285733141623
Train Station -> Coffee Shop -> Bar,3,109.42699188374186,14,155.7060531780335
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,109.42699188374186,2,189.76029941744125
Train Station -> Coffee Shop -> Bar -> Coffee Shop -> Office,5,109.42699188374186,1,384.39231140716475
Train Station -> Coffee Shop -> Bar -> Coffee Shop -> Train Station,5,109.42699188374186,1,705.804097650135
Train Station -> Coffee Shop -> Bar -> Deli / Bodega,4,109.42699188374186,1,172.92912686314702
Train Station -> Coffee Shop -> Bar -> Office,4,109.42699188374186,2,109.82637468776136
Train Station -> Coffee Shop -> Bar -> Office -> Coffee Shop,5,109.42699188374186,1,664.1610479610443
Train Station -> Coffee Shop -> Bar -> Office -> Subway,5,109.42699188374186,1,492.2380955523604
Train Station -> Coffee Shop -> Bar -> Office -> Train Station,5,109.42699188374186,1,705.804097650135
Train Station -> Coffee Shop -> Bar -> Residential Building (Apartment / Condo),4,109.42699188374186,1,404.98475666112006
Train Station -> Coffee Shop -> Bar -> Train Station,4,109.42699188374186,10,1411.6081953002702
Train Station -> Coffee Shop -> Bar -> Train Station -> Coffee Shop,5,109.42699188374186,1,664.1610479610443
Train Station -> Coffee Shop -> Bar -> Train Station -> Deli / Bodega,5,109.42699188374186,1,968.4031104336232
Train Station -> Coffee Shop -> Deli / Bodega,3,109.42699188374186,5,151.31298600525363
Train Station -> Coffee Shop -> Deli / Bodega -> Bus Station,4,109.42699188374186,1,805.8429540773586
Train Station -> Coffee Shop -> Deli / Bodega -> Bus Station -> Office,5,109.42699188374186,1,768.7846228143295
Train Station -> Coffee Shop -> Deli / Bodega -> Bus Station -> Train Station,5,109.42699188374186,4,5646.43278120108
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,109.42699188374186,1,153.7569245628659
Train Station -> Coffee Shop -> Deli / Bodega -> Train Station,4,109.42699188374186,6,1693.929834360324
Train Station -> Coffee Shop -> Deli / Bodega -> Train Station -> Bus Station,5,109.42699188374186,1,1007.3036925966983
Train Station -> Coffee Shop -> Deli / Bodega -> Train Station -> Subway,5,109.42699188374186,1,164.07936518412012
Train Station -> Coffee Shop -> Food & Drink Shop,3,109.42699188374186,5,124.65673987943207
Train Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,109.42699188374186,1,265.66441918441774
Train Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,5,109.42699188374186,1,768.7846228143295
Train Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Train Station,5,109.42699188374186,1,1411.60819530027
Train Station -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,109.42699188374186,1,243.05468138148856
Train Station -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,109.42699188374186,1,768.7846228143295
Train Station -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,109.42699188374186,1,984.4761911047208
Train Station -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,109.42699188374186,4,5646.43278120108
Train Station -> Coffee Shop -> Food & Drink Shop -> Office,4,109.42699188374186,5,768.7846228143295
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,109.42699188374186,3,1328.3220959220887
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,109.42699188374186,2,393.79047644188825
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Train Station,5,109.42699188374186,2,1129.286556240216
Train Station -> Coffee Shop -> Food & Drink Shop -> Subway,4,109.42699188374186,1,196.89523822094412
Train Station -> Coffee Shop -> Food & Drink Shop -> Subway -> Train Station,5,109.42699188374186,3,4234.82458590081
Train Station -> Coffee Shop -> Food & Drink Shop -> Train Station,4,109.42699188374186,10,2823.21639060054
Train Station -> Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop,5,109.42699188374186,1,132.83220959220887
Train Station -> Coffee Shop -> Food & Drink Shop -> Train Station -> Gym / Fitness Center,5,109.42699188374186,1,121.52734069074428
Train Station -> Coffee Shop -> Food & Drink Shop -> Train Station -> Subway,5,109.42699188374186,2,295.3428573314162
Train Station -> Coffee Shop -> Neighborhood,3,109.42699188374186,4,137.20480012148977
Train Station -> Coffee Shop -> Neighborhood -> Bar,4,109.42699188374186,1,173.00672575337055
Train Station -> Coffee Shop -> Neighborhood -> Bar -> Office,5,109.42699188374186,1,768.7846228143295
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,109.42699188374186,5,1660.402619902611
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,109.42699188374186,2,415.21614180808933
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,109.42699188374186,1,569.859382305975
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,109.42699188374186,1,243.05468138148856
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Office,5,109.42699188374186,2,461.2707736885977
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Subway,5,109.42699188374186,1,196.89523822094412
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station,5,109.42699188374186,10,3952.502946840756
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,109.42699188374186,1,356.16211394123445
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,109.42699188374186,1,692.0269030134822
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,109.42699188374186,1,1328.3220959220887
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,109.42699188374186,1,1215.273406907443
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,109.42699188374186,1,768.7846228143295
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Train Station,5,109.42699188374186,1,1411.60819530027
Train Station -> Coffee Shop -> Neighborhood -> Office,4,109.42699188374186,11,2114.157712739406
Train Station -> Coffee Shop -> Neighborhood -> Office -> Bar,5,109.42699188374186,2,314.55768318794645
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,109.42699188374186,6,1690.591758446295
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,109.42699188374186,3,388.5404879358921
Train Station -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,109.42699188374186,1,110.47940062794936
Train Station -> Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,5,109.42699188374186,1,169.8344753444794
Train Station -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,109.42699188374186,4,641.6400887728499
Train Station -> Coffee Shop -> Neighborhood -> Train Station,4,109.42699188374186,3,1058.7061464752026
Train Station -> Coffee Shop -> Neighborhood -> Train Station -> Coffee Shop,5,109.42699188374186,1,442.7740319740295
Train Station -> Coffee Shop -> Neighborhood -> Train Station -> Subway,5,109.42699188374186,1,656.3174607364805
Train Station -> Coffee Shop -> Office,3,109.42699188374186,65,711.1257761032548
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,109.42699188374186,20,837.8647066585484
Train Station -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,109.42699188374186,1,287.45236782209594
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,109.42699188374186,5,207.60807090404467
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,109.42699188374186,1,142.46484557649376
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,109.42699188374186,2,121.52734069074428
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,109.42699188374186,2,219.5276801943836
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,109.42699188374186,24,1037.859240799345
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,109.42699188374186,22,1905.6710636553646
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,109.42699188374186,4,148.98509391286512
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,109.42699188374186,1,173.00672575337055
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Bus Station,5,109.42699188374186,1,503.65184629834914
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,109.42699188374186,2,664.1610479610443
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),5,109.42699188374186,1,708.7233241569601
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,109.42699188374186,4,109.58834275114906
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,109.42699188374186,1,718.63091955524
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,109.42699188374186,1,173.00672575337055
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,109.42699188374186,3,996.2415719415665
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,109.42699188374186,1,303.8183517268607
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,109.42699188374186,5,960.9807785179119
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Subway,5,109.42699188374186,1,246.1190477761802
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Train Station,5,109.42699188374186,5,1764.5102441253375
Train Station -> Coffee Shop -> Office -> Neighborhood,4,109.42699188374186,4,270.1879140853952
Train Station -> Coffee Shop -> Office -> Neighborhood -> Bar,5,109.42699188374186,1,173.00672575337055
Train Station -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,109.42699188374186,5,1660.402619902611
Train Station -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,109.42699188374186,1,356.16211394123445
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,109.42699188374186,11,2114.157712739406
Train Station -> Coffee Shop -> Office -> Neighborhood -> Train Station,5,109.42699188374186,3,1058.7061464752026
Train Station -> Coffee Shop -> Office -> Train Station,4,109.42699188374186,24,738.3796713878335
Train Station -> Coffee Shop -> Office -> Train Station -> American Restaurant,5,109.42699188374186,1,239.54363985174663
Train Station -> Coffee Shop -> Office -> Train Station -> Bar,5,109.42699188374186,2,144.17227146114212
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,109.42699188374186,8,553.4675399675369
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,109.42699188374186,4,237.44140929415627
Train Station -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,109.42699188374186,5,658.2730954081982
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,109.42699188374186,2,182.9397334953197
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,109.42699188374186,12,544.5557744934835
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,109.42699188374186,9,943.4563498086906
Train Station -> Coffee Shop -> Train Station,3,109.42699188374186,119,2611.4751613054996
Train Station -> Coffee Shop -> Train Station -> American Restaurant,4,109.42699188374186,2,144.93396696912404
