sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Neighborhood -> Office -> Subway,4,85.16670808721237,2,2085.415841474252
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,85.16670808721237,2,5041.869118762972
Park -> Neighborhood -> Office -> Subway -> Office,5,85.16670808721237,1,859.1244642668248
Park -> Neighborhood -> Park,3,85.16670808721237,2,1866.854241271695
Park -> Neighborhood -> Park -> Neighborhood,4,85.16670808721237,1,2520.934559381486
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,85.16670808721237,1,1718.2489285336496
Park -> Neighborhood -> Park -> Office,4,85.16670808721237,2,1718.2489285336496
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,85.16670808721237,1,1305.7392613809589
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,85.16670808721237,1,5041.869118762972
Park -> Neighborhood -> Park -> Office -> Subway,5,85.16670808721237,1,2548.8415840240855
Park -> Neighborhood -> Park -> Subway,4,85.16670808721237,2,2548.8415840240855
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,85.16670808721237,1,2520.934559381486
Park -> Neighborhood -> Park -> Subway -> Office,5,85.16670808721237,1,859.1244642668248
Park -> Neighborhood -> Subway,3,85.16670808721237,2,1019.5366336096341
Park -> Neighborhood -> Subway -> Neighborhood,4,85.16670808721237,1,2520.934559381486
Food & Drink Shop -> Office -> Subway,3,84.96138613413619,1,84.96138613413619
Office -> Park -> Bar,3,83.90865758874237,1,83.90865758874237
Office -> Park -> Bar -> Park,4,83.90865758874237,1,4667.135603179238
Bar -> Gym / Fitness Center,2,83.27418758807136,22,83.27418758807136
Bar -> Gym / Fitness Center -> American Restaurant,3,83.27418758807136,1,282.8567032229841
Bar -> Gym / Fitness Center -> Bar,3,83.27418758807136,5,400.47313849172497
Bar -> Gym / Fitness Center -> Office,3,83.27418758807136,5,390.511120121284
Bar -> Gym / Fitness Center -> Office -> Bar,4,83.27418758807136,1,352.4163618727179
Bar -> Gym / Fitness Center -> Office -> Subway,4,83.27418758807136,1,509.76831680481706
Bar -> Gym / Fitness Center -> Office -> Subway -> American Restaurant,5,83.27418758807136,1,6222.847470905651
Bar -> Gym / Fitness Center -> Office -> Subway -> Office,5,83.27418758807136,1,1718.2489285336496
Bar -> Gym / Fitness Center -> Office -> Subway -> Park,5,83.27418758807136,1,4667.135603179238
Bar -> Gym / Fitness Center -> Subway,3,83.27418758807136,3,347.5693069123753
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,83.27418758807136,4,5220.98313885508
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,83.27418758807136,1,1305.7392613809589
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,83.27418758807136,1,429.5622321334124
Bar -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,83.27418758807136,1,637.2103960060214
Bar -> Gym / Fitness Center -> Train Station,3,83.27418758807136,2,284.7808984830044
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,83.27418758807136,1,2611.4785227619177
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,83.27418758807136,1,3132.5898833130486
Bar -> Gym / Fitness Center -> Train Station -> Subway,4,83.27418758807136,1,1274.4207920120427
Bar -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,83.27418758807136,2,6265.179766626097
American Restaurant -> Gym / Fitness Center,2,82.3439173843848,6,82.3439173843848
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,82.3439173843848,1,1037.1412451509418
American Restaurant -> Gym / Fitness Center -> Bar,3,82.3439173843848,1,293.6803015605983
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,82.3439173843848,2,1580.6317374611606
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,82.3439173843848,1,1305.7392613809589
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,82.3439173843848,1,3161.263474922321
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,82.3439173843848,1,2548.8415840240855
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,82.3439173843848,1,1274.4207920120427
American Restaurant -> Gym / Fitness Center -> Subway,3,82.3439173843848,1,849.6138613413618
Subway -> Train Station -> Office,3,81.82137754922141,1,81.82137754922141
Subway -> Train Station -> Office -> Train Station,4,81.82137754922141,1,3132.5898833130486
Bar -> American Restaurant -> Home (private),3,81.68591169235184,1,81.68591169235184
Bar -> American Restaurant -> Home (private) -> Bar,4,81.68591169235184,1,1762.0818093635899
Train Station -> Subway,2,80.91560584203447,10,80.91560584203447
Train Station -> Subway -> Coffee Shop,3,80.91560584203447,1,560.4349446414013
Train Station -> Subway -> Train Station,3,80.91560584203447,7,3759.1078599756584
Train Station -> Subway -> Train Station -> American Restaurant,4,80.91560584203447,1,3555.9128405175147
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,80.91560584203447,3,9397.769649939146
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,80.91560584203447,3,1492.2734415782388
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,80.91560584203447,4,4176.786511084065
Train Station -> Subway -> Train Station -> Subway,4,80.91560584203447,1,364.1202262891551
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,80.91560584203447,2,6265.179766626097
Neighborhood -> Food & Drink Shop,2,80.76220556370895,7,80.76220556370895
Neighborhood -> Food & Drink Shop -> Coffee Shop,3,80.76220556370895,1,400.31067474385816
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,80.76220556370895,1,3161.263474922321
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,4,80.76220556370895,1,1718.2489285336496
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,80.76220556370895,1,3161.263474922321
Neighborhood -> Food & Drink Shop -> Office,3,80.76220556370895,1,245.46413264766426
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,80.76220556370895,1,3161.263474922321
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,80.76220556370895,1,847.009281754172
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,80.76220556370895,1,4796.778258823106
Subway -> American Restaurant,2,80.36887877553424,7,80.36887877553424
Subway -> American Restaurant -> Bar,3,80.36887877553424,1,251.72597276622713
Subway -> American Restaurant -> Office,3,80.36887877553424,2,490.9282652953285
Park -> Gym / Fitness Center,2,79.40306319208534,6,79.40306319208534
Park -> Gym / Fitness Center -> American Restaurant,3,79.40306319208534,1,1037.1412451509418
Park -> Gym / Fitness Center -> Bar,3,79.40306319208534,1,293.6803015605983
Park -> Gym / Fitness Center -> Food & Drink Shop,3,79.40306319208534,2,1053.7544916407737
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,79.40306319208534,1,1305.7392613809589
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,79.40306319208534,1,3161.263474922321
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,79.40306319208534,1,2548.8415840240855
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,79.40306319208534,1,1274.4207920120427
Park -> Gym / Fitness Center -> Home (private),3,79.40306319208534,1,217.82909784627157
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,79.40306319208534,1,1762.0818093635899
Park -> Gym / Fitness Center -> Park,3,79.40306319208534,1,777.8559338632062
Park -> Gym / Fitness Center -> Park -> Office,4,79.40306319208534,1,1718.2489285336496
Park -> Gym / Fitness Center -> Park -> Subway,4,79.40306319208534,1,2548.8415840240855
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,79.40306319208534,1,6222.847470905651
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,79.40306319208534,1,1718.2489285336496
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,79.40306319208534,1,4667.135603179238
Park -> Gym / Fitness Center -> Subway,3,79.40306319208534,1,424.8069306706809
Gym / Fitness Center -> Subway,2,77.09161690810089,14,77.09161690810089
Gym / Fitness Center -> Subway -> Bus Station,3,77.09161690810089,1,685.2540369747294
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,77.09161690810089,1,451.60906784604595
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Neighborhood,4,77.09161690810089,1,5041.869118762972
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office,4,77.09161690810089,1,1718.2489285336496
Gym / Fitness Center -> Subway -> Office,3,77.09161690810089,2,490.9282652953285
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,77.09161690810089,2,2802.174723207007
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,77.09161690810089,1,1580.6317374611606
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,77.09161690810089,1,1580.6317374611606
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,77.09161690810089,1,2802.174723207007
Gym / Fitness Center -> Subway -> Train Station,3,77.09161690810089,4,1118.7821011832316
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,4,77.09161690810089,1,1305.7392613809589
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,77.09161690810089,1,3132.5898833130486
Gym / Fitness Center -> Subway -> Train Station -> Office,4,77.09161690810089,1,429.5622321334124
Gym / Fitness Center -> Subway -> Train Station -> Office -> Train Station,5,77.09161690810089,1,3132.5898833130486
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,77.09161690810089,1,637.2103960060214
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,77.09161690810089,2,6265.179766626097
Train Station -> Gym / Fitness Center,2,76.98236008141707,8,76.98236008141707
Train Station -> Gym / Fitness Center -> American Restaurant,3,76.98236008141707,1,777.8559338632064
Train Station -> Gym / Fitness Center -> Bar,3,76.98236008141707,2,440.52045234089746
Train Station -> Gym / Fitness Center -> Office,3,76.98236008141707,1,214.7811160667062
Train Station -> Gym / Fitness Center -> Subway,3,76.98236008141707,2,637.2103960060214
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,76.98236008141707,3,6265.179766626097
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,76.98236008141707,1,1740.9856818412784
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,76.98236008141707,1,849.6138613413618
Train Station -> Gym / Fitness Center -> Train Station,3,76.98236008141707,12,4698.884824969573
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,76.98236008141707,1,1555.7118677264127
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,5,76.98236008141707,3,9397.769649939146
Train Station -> Gym / Fitness Center -> Train Station -> Bar,4,76.98236008141707,1,146.84015078029915
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,76.98236008141707,2,934.0582410690023
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,76.98236008141707,2,3132.5898833130486
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,76.98236008141707,2,652.8696306904794
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,76.98236008141707,1,1566.2949416565243
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,76.98236008141707,1,212.40346533534046
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,76.98236008141707,2,6265.179766626097
Subway -> Neighborhood,2,74.41873238026528,8,74.41873238026528
Subway -> Neighborhood -> Coffee Shop,3,74.41873238026528,2,700.5436808017517
Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,74.41873238026528,1,1580.6317374611606
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,74.41873238026528,1,2520.934559381486
Subway -> Neighborhood -> Coffee Shop -> Office,4,74.41873238026528,1,859.1244642668248
Subway -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,74.41873238026528,1,3161.263474922321
Subway -> Neighborhood -> Food & Drink Shop,3,74.41873238026528,1,395.15793436529015
Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,74.41873238026528,1,2802.174723207007
Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,74.41873238026528,1,3161.263474922321
Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,74.41873238026528,1,1718.2489285336496
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,74.41873238026528,1,1718.2489285336496
Subway -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,74.41873238026528,1,3161.263474922321
Subway -> Neighborhood -> Gym / Fitness Center,3,74.41873238026528,2,652.8696306904794
Subway -> Neighborhood -> Office,3,74.41873238026528,3,644.3433482001186
Subway -> Neighborhood -> Office -> Coffee Shop,4,74.41873238026528,1,934.0582410690023
Subway -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,74.41873238026528,1,3161.263474922321
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,74.41873238026528,1,1718.2489285336496
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,74.41873238026528,2,2107.5089832815474
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,74.41873238026528,1,1401.0873616035035
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,74.41873238026528,1,859.1244642668248
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,74.41873238026528,1,870.4928409206392
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,74.41873238026528,1,2802.174723207007
Subway -> Neighborhood -> Park,3,74.41873238026528,1,583.3919503974048
Subway -> Neighborhood -> Park -> Coffee Shop,4,74.41873238026528,1,2802.174723207007
Subway -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,74.41873238026528,1,3161.263474922321
Subway -> Neighborhood -> Park -> Coffee Shop -> Office,5,74.41873238026528,1,1718.2489285336496
Subway -> Neighborhood -> Park -> Food & Drink Shop,4,74.41873238026528,1,3161.263474922321
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,74.41873238026528,1,2802.174723207007
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,74.41873238026528,1,1718.2489285336496
Bar -> Park,2,71.43574902825364,12,71.43574902825364
Bar -> Park -> Coffee Shop,3,71.43574902825364,2,467.02912053450115
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,71.43574902825364,1,1580.6317374611606
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,71.43574902825364,1,4667.135603179238
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,71.43574902825364,1,2548.8415840240855
Bar -> Park -> Coffee Shop -> Park,4,71.43574902825364,2,4667.135603179238
Bar -> Park -> Coffee Shop -> Subway,4,71.43574902825364,1,1274.4207920120427
Bar -> Park -> Coffee Shop -> Subway -> Bar,5,71.43574902825364,1,1762.0818093635899
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,71.43574902825364,1,3161.263474922321
Bar -> Park -> Coffee Shop -> Subway -> Park,5,71.43574902825364,1,4667.135603179238
Bar -> Park -> Deli / Bodega,3,71.43574902825364,1,892.4238621066244
Bar -> Park -> Deli / Bodega -> American Restaurant,4,71.43574902825364,1,6222.847470905651
Bar -> Park -> Deli / Bodega -> Office,4,71.43574902825364,2,3436.4978570672993
Bar -> Park -> Deli / Bodega -> Office -> American Restaurant,5,71.43574902825364,1,3111.4237354528254
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,71.43574902825364,1,1274.4207920120427
Bar -> Park -> Deli / Bodega -> Park,4,71.43574902825364,2,9334.271206358477
Bar -> Park -> Deli / Bodega -> Park -> Office,5,71.43574902825364,1,1718.2489285336496
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,71.43574902825364,1,1274.4207920120427
Bar -> Park -> Deli / Bodega -> Subway,4,71.43574902825364,1,2548.8415840240855
Bar -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,71.43574902825364,1,6222.847470905651
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,71.43574902825364,1,1718.2489285336496
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,71.43574902825364,1,4667.135603179238
Bar -> Park -> Food & Drink Shop,3,71.43574902825364,3,790.3158687305803
Bar -> Park -> Food & Drink Shop -> Park,4,71.43574902825364,1,4667.135603179238
Bar -> Park -> Food & Drink Shop -> Subway,4,71.43574902825364,1,1699.2277226827237
Bar -> Park -> Food & Drink Shop -> Subway -> Bar,5,71.43574902825364,1,1762.0818093635899
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,71.43574902825364,1,3161.263474922321
Bar -> Park -> Food & Drink Shop -> Subway -> Park,5,71.43574902825364,1,4667.135603179238
Bar -> Park -> Gym / Fitness Center,3,71.43574902825364,1,435.2464204603196
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,71.43574902825364,1,6222.847470905651
Bar -> Park -> Gym / Fitness Center -> Park,4,71.43574902825364,1,4667.135603179238
Bar -> Park -> Gym / Fitness Center -> Park -> Office,5,71.43574902825364,1,1718.2489285336496
Bar -> Park -> Gym / Fitness Center -> Park -> Subway,5,71.43574902825364,1,2548.8415840240855
Bar -> Park -> Office,3,71.43574902825364,1,143.18741071113746
Bar -> Park -> Office -> Park,4,71.43574902825364,1,4667.135603179238
Bar -> Park -> Subway,3,71.43574902825364,3,849.6138613413618
Bar -> Park -> Subway -> American Restaurant,4,71.43574902825364,2,4148.564980603767
Bar -> Park -> Subway -> Bar,4,71.43574902825364,1,587.3606031211966
Bar -> Park -> Subway -> Food & Drink Shop,4,71.43574902825364,1,1053.7544916407737
Bar -> Park -> Subway -> Food & Drink Shop -> Park,5,71.43574902825364,1,4667.135603179238
Bar -> Park -> Subway -> Office,4,71.43574902825364,1,572.7496428445498
Bar -> Park -> Subway -> Park,4,71.43574902825364,2,3111.423735452825
Bar -> Park -> Subway -> Park -> Office,5,71.43574902825364,1,859.1244642668248
American Restaurant -> Food & Drink Shop,2,71.1996278135658,5,71.1996278135658
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,71.1996278135658,1,522.2957045523835
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,71.1996278135658,1,3161.263474922321
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,71.1996278135658,1,2548.8415840240855
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,71.1996278135658,1,2548.8415840240855
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,71.1996278135658,1,1185.8129944558407
American Restaurant -> Food & Drink Shop -> Subway,3,71.1996278135658,1,509.76831680481706
Subway -> Office -> Subway,3,70.80115511178016,1,70.80115511178016
Subway -> Office -> Subway -> Gym / Fitness Center,4,70.80115511178016,1,2611.4785227619177
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,70.80115511178016,1,1718.2489285336496
Residential Building (Apartment / Condo) -> Deli / Bodega,2,68.94261595673493,3,68.94261595673493
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,68.94261595673493,3,1718.2489285336496
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Deli / Bodega,4,68.94261595673493,1,3569.6954484264975
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,4,68.94261595673493,1,1680.6230395876573
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Office,5,68.94261595673493,1,1718.2489285336496
American Restaurant -> Subway,2,68.88761037902934,5,68.88761037902934
American Restaurant -> Subway -> American Restaurant,3,68.88761037902934,1,1244.56949418113
Food & Drink Shop -> Bar,2,68.54780494091769,14,68.54780494091769
Food & Drink Shop -> Bar -> American Restaurant,3,68.54780494091769,1,444.48910506468934
Food & Drink Shop -> Bar -> Food & Drink Shop,3,68.54780494091769,3,677.4136017690688
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,68.54780494091769,1,4667.135603179238
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,68.54780494091769,1,1699.2277226827237
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,68.54780494091769,1,1762.0818093635899
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,68.54780494091769,1,3161.263474922321
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,68.54780494091769,1,4667.135603179238
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,68.54780494091769,1,186.53418019727985
Food & Drink Shop -> Bar -> Office,3,68.54780494091769,1,122.73206632383213
Food & Drink Shop -> Bar -> Park,3,68.54780494091769,2,666.733657597034
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,68.54780494091769,1,1401.0873616035035
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,68.54780494091769,1,3161.263474922321
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,68.54780494091769,1,4667.135603179238
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,68.54780494091769,1,2548.8415840240855
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,68.54780494091769,3,4741.8952123834815
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,68.54780494091769,1,4667.135603179238
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,68.54780494091769,1,1699.2277226827237
Food & Drink Shop -> Bar -> Park -> Subway,4,68.54780494091769,1,1274.4207920120427
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,68.54780494091769,1,1762.0818093635899
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,68.54780494091769,1,3161.263474922321
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,68.54780494091769,1,4667.135603179238
Food & Drink Shop -> Bar -> Subway,3,68.54780494091769,1,182.06011314457754
Food & Drink Shop -> Bar -> Subway -> Bar,4,68.54780494091769,1,1762.0818093635899
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,68.54780494091769,1,3161.263474922321
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,68.54780494091769,1,4667.135603179238
Food & Drink Shop -> Bar -> Subway -> Park,4,68.54780494091769,1,4667.135603179238
Coffee Shop -> Bus Station,2,68.10841341128143,7,68.10841341128143
Coffee Shop -> Bus Station -> Coffee Shop,3,68.10841341128143,1,400.31067474385816
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,68.10841341128143,1,1718.2489285336496
Coffee Shop -> Bus Station -> Office,3,68.10841341128143,4,1472.7847958859852
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,68.10841341128143,1,1401.0873616035035
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,68.10841341128143,1,1718.2489285336496
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,68.10841341128143,1,1260.467279690743
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,68.10841341128143,1,1718.2489285336496
Coffee Shop -> Bus Station -> Office -> Subway,4,68.10841341128143,1,1274.4207920120427
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,68.10841341128143,1,5041.869118762972
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,68.10841341128143,1,1718.2489285336496
Bus Station -> Bar,2,67.30173577430378,9,67.30173577430378
Bus Station -> Bar -> Bus Station,3,67.30173577430378,2,2131.9014483658248
Bus Station -> Bar -> Coffee Shop,3,67.30173577430378,1,311.3527470230008
Bus Station -> Bar -> Home (private),3,67.30173577430378,1,145.21939856418106
Bus Station -> Bar -> Home (private) -> Bar,4,67.30173577430378,1,1762.0818093635899
Subway -> Residential Building (Apartment / Condo),2,65.63540559718676,5,65.63540559718676
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,65.63540559718676,1,626.5179766626096
Coffee Shop -> Office -> Deli / Bodega,3,65.29930698341154,1,65.29930698341154
Bar -> Coffee Shop,2,64.33564415526291,17,64.33564415526291
Bar -> Coffee Shop -> Bar,3,64.33564415526291,2,207.3037422780694
Bar -> Coffee Shop -> Bus Station,3,64.33564415526291,3,846.4902809687834
Bar -> Coffee Shop -> Bus Station -> Office,4,64.33564415526291,1,1145.4992856890997
Bar -> Coffee Shop -> Food & Drink Shop,3,64.33564415526291,3,557.870024986292
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,64.33564415526291,1,572.7496428445498
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,64.33564415526291,1,2611.4785227619177
Bar -> Coffee Shop -> Food & Drink Shop -> Park,4,64.33564415526291,1,1555.7118677264125
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,64.33564415526291,2,1699.2277226827237
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,64.33564415526291,1,881.0409046817949
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,64.33564415526291,1,1580.6317374611606
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,64.33564415526291,2,4667.135603179238
Bar -> Coffee Shop -> Gym / Fitness Center,3,64.33564415526291,2,307.232767383755
Bar -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,64.33564415526291,1,2398.389129411553
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,64.33564415526291,1,859.1244642668248
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,64.33564415526291,2,2548.8415840240855
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,64.33564415526291,1,4796.778258823106
Bar -> Coffee Shop -> Neighborhood,3,64.33564415526291,1,296.5805363978219
Bar -> Coffee Shop -> Office,3,64.33564415526291,1,101.07346638433233
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,64.33564415526291,1,2611.4785227619177
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,64.33564415526291,1,1718.2489285336496
Bar -> Coffee Shop -> Park,3,64.33564415526291,1,274.5373884223081
Bar -> Coffee Shop -> Subway,3,64.33564415526291,4,599.727431535079
Bar -> Coffee Shop -> Subway -> Bar,4,64.33564415526291,1,440.52045234089746
Bar -> Coffee Shop -> Subway -> Bus Station,4,64.33564415526291,1,1199.1945647057764
Bar -> Coffee Shop -> Subway -> Food & Drink Shop,4,64.33564415526291,1,790.3158687305803
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,64.33564415526291,1,4667.135603179238
Bar -> Coffee Shop -> Subway -> Park,4,64.33564415526291,2,2333.567801589619
Bar -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,64.33564415526291,1,1580.6317374611606
Gym / Fitness Center -> Office -> Bar,3,64.075702158676,2,64.075702158676
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,64.075702158676,1,1305.7392613809589
Gym / Fitness Center -> Office -> Bar -> Park,4,64.075702158676,2,4667.135603179238
Gym / Fitness Center -> Office -> Bar -> Park -> Deli / Bodega,5,64.075702158676,1,5354.543172639746
Gym / Fitness Center -> Office -> Bar -> Park -> Gym / Fitness Center,5,64.075702158676,1,2611.4785227619177
Gym / Fitness Center -> Office -> Bar -> Park -> Subway,5,64.075702158676,1,2548.8415840240855
