sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Office -> Coffee Shop,4,128.1201851800057,6,533.851054846321
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,128.1201851800057,1,417.84189807296747
Office -> Park -> Office -> Coffee Shop -> Office,5,128.1201851800057,9,2713.349898783454
Office -> Park -> Office -> Coffee Shop -> Subway,5,128.1201851800057,2,676.215459655105
Office -> Park -> Office -> Deli / Bodega,4,128.1201851800057,4,427.56057523777224
Office -> Park -> Office -> Deli / Bodega -> Office,5,128.1201851800057,1,407.00248481751817
Office -> Park -> Office -> Neighborhood,4,128.1201851800057,3,585.1434313688344
Office -> Park -> Office -> Neighborhood -> Bar,5,128.1201851800057,1,457.65040635797146
Office -> Park -> Office -> Neighborhood -> Coffee Shop,5,128.1201851800057,1,909.5240193678059
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,128.1201851800057,1,951.7964175282468
Office -> Park -> Office -> Neighborhood -> Office,5,128.1201851800057,5,2713.349898783454
Office -> Park -> Office -> Neighborhood -> Park,5,128.1201851800057,1,1319.8588042250587
Office -> Park -> Office -> Park,4,128.1201851800057,5,430.38874050817134
Office -> Park -> Office -> Park -> Food & Drink Shop,5,128.1201851800057,2,1142.155701033896
Office -> Park -> Office -> Park -> Gym / Fitness Center,5,128.1201851800057,1,501.41027768756095
Office -> Park -> Office -> Park -> Neighborhood,5,128.1201851800057,1,897.2199280988793
Office -> Park -> Office -> Park -> Office,5,128.1201851800057,1,325.6019878540145
Office -> Park -> Office -> Park -> Subway,5,128.1201851800057,1,405.7292757930629
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,128.1201851800057,1,494.65341404214
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,128.1201851800057,1,2728.572058103418
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,128.1201851800057,4,6512.039757080291
Office -> Park -> Office -> Subway,4,128.1201851800057,6,485.11109062214047
Office -> Park -> Office -> Subway -> Bar,5,128.1201851800057,1,457.65040635797146
Office -> Park -> Office -> Subway -> Coffee Shop,5,128.1201851800057,1,454.76200968390293
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,128.1201851800057,1,475.8982087641234
Office -> Park -> Office -> Subway -> Neighborhood,5,128.1201851800057,3,2990.7330936629314
Office -> Park -> Office -> Subway -> Office,5,128.1201851800057,10,3256.0198785401453
Office -> Park -> Office -> Subway -> Park,5,128.1201851800057,1,659.9294021125294
Office -> Park -> Subway,3,128.1201851800057,16,418.95957826457595
Office -> Park -> Subway -> American Restaurant,4,128.1201851800057,2,708.3028679955352
Office -> Park -> Subway -> American Restaurant -> Office,5,128.1201851800057,1,814.0049696350363
Office -> Park -> Subway -> Food & Drink Shop,4,128.1201851800057,5,892.3091414327314
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,128.1201851800057,1,325.6019878540145
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,128.1201851800057,2,1583.8305650700704
Office -> Park -> Subway -> Food & Drink Shop -> Subway,5,128.1201851800057,1,405.7292757930629
Office -> Park -> Subway -> Gym / Fitness Center,4,128.1201851800057,2,313.3814235547256
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,128.1201851800057,2,2855.3892525847405
Office -> Park -> Subway -> Neighborhood,4,128.1201851800057,2,560.7624550617996
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,128.1201851800057,1,1427.6946262923702
Office -> Park -> Subway -> Neighborhood -> Office,5,128.1201851800057,3,2442.0149089051088
Office -> Park -> Subway -> Neighborhood -> Park,5,128.1201851800057,1,1979.7882063375882
Office -> Park -> Subway -> Office,4,128.1201851800057,8,915.7555908394158
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,128.1201851800057,1,356.92365657309256
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,128.1201851800057,1,313.3814235547256
Office -> Park -> Subway -> Office -> Subway,5,128.1201851800057,1,253.58079737066436
Office -> Park -> Subway -> Park,4,128.1201851800057,6,1484.8411547531912
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,128.1201851800057,1,417.84189807296747
Office -> Park -> Subway -> Park -> Office,5,128.1201851800057,1,271.3349898783454
Coffee Shop -> Office -> Neighborhood -> Subway,4,126.79039868533218,1,126.79039868533218
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,126.79039868533218,1,1214.4019209910966
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,126.79039868533218,1,3959.5764126751765
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,126.79039868533218,1,126.79039868533218
Office -> Deli / Bodega -> Food & Drink Shop,3,125.2363707274009,5,125.2363707274009
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,125.2363707274009,1,274.59024381478287
Office -> Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,5,125.2363707274009,1,2728.572058103418
Office -> Deli / Bodega -> Food & Drink Shop -> Bar -> Subway,5,125.2363707274009,1,2028.6463789653149
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,4,125.2363707274009,1,545.7144116206836
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Subway,5,125.2363707274009,1,2028.6463789653149
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,125.2363707274009,1,983.3893230468761
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Office,5,125.2363707274009,1,1628.0099392700727
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,125.2363707274009,1,501.41027768756095
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,125.2363707274009,2,651.203975708029
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,125.2363707274009,1,1253.5256942189023
Office -> Neighborhood -> Coffee Shop -> Bar,4,124.81374718853768,1,124.81374718853768
Other Great Outdoors -> Park,2,124.61094683435043,46,124.61094683435043
Other Great Outdoors -> Park -> Other Great Outdoors,3,124.61094683435043,12,977.8697549272363
Other Great Outdoors -> Park -> Other Great Outdoors -> Park,4,124.61094683435043,1,329.9647010562647
Office -> Park -> Office -> Food & Drink Shop,4,124.1473588080322,2,124.1473588080322
Office -> Park -> Office -> Food & Drink Shop -> Office,5,124.1473588080322,2,1628.0099392700727
Office -> Park -> Office -> Food & Drink Shop -> Park,5,124.1473588080322,1,1979.7882063375882
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,124.02600264106445,1,124.02600264106445
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,124.02600264106445,1,2855.3892525847405
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,124.02600264106445,1,1628.0099392700727
Neighborhood -> Office,2,123.88392312662353,93,123.88392312662353
Neighborhood -> Office -> Coffee Shop,3,123.88392312662353,11,528.1107209232422
Neighborhood -> Office -> Coffee Shop -> Bar,4,123.88392312662353,2,249.62749437707535
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,123.88392312662353,3,778.742523432202
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,123.88392312662353,1,1319.8588042250587
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,123.88392312662353,1,227.913762585255
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,123.88392312662353,2,3256.0198785401453
Neighborhood -> Office -> Coffee Shop -> Office,4,123.88392312662353,11,1776.0108428400792
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,123.88392312662353,3,778.742523432202
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,123.88392312662353,2,455.82752517051
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,123.88392312662353,1,815.6544800898904
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,123.88392312662353,1,359.96149206137966
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,123.88392312662353,2,922.1119904387795
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,123.88392312662353,1,267.43106819479516
Neighborhood -> Office -> Coffee Shop -> Park,4,123.88392312662353,1,359.96149206137966
Neighborhood -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,123.88392312662353,1,2855.3892525847405
Neighborhood -> Office -> Coffee Shop -> Subway,4,123.88392312662353,1,184.42239808775588
Neighborhood -> Office -> Coffee Shop -> Subway -> Bar,5,123.88392312662353,1,1372.9512190739144
Neighborhood -> Office -> Coffee Shop -> Subway -> Neighborhood,5,123.88392312662353,1,4486.099640494397
Neighborhood -> Office -> Coffee Shop -> Train Station,4,123.88392312662353,3,802.2932045843855
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,123.88392312662353,1,676.215459655105
Neighborhood -> Office -> Deli / Bodega,3,123.88392312662353,6,370.0927559853836
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop,4,123.88392312662353,1,475.8982087641234
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,123.88392312662353,1,417.84189807296747
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,123.88392312662353,1,1372.9512190739144
Neighborhood -> Office -> Deli / Bodega -> Office,4,123.88392312662353,4,1085.3399595133817
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,123.88392312662353,1,1229.2366538085953
Neighborhood -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,123.88392312662353,1,713.8473131461851
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,123.88392312662353,1,626.7628471094512
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,123.88392312662353,1,989.8941031687941
Neighborhood -> Office -> Deli / Bodega -> Park,4,123.88392312662353,1,659.9294021125294
Neighborhood -> Office -> Deli / Bodega -> Park -> Office,5,123.88392312662353,3,4884.0298178102175
Neighborhood -> Office -> Food & Drink Shop,3,123.88392312662353,15,614.0622048569335
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,123.88392312662353,4,727.6192154942448
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,123.88392312662353,1,343.2378047684786
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,123.88392312662353,1,713.8473131461851
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,123.88392312662353,1,626.7628471094512
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,123.88392312662353,3,1221.0074544525544
Neighborhood -> Office -> Food & Drink Shop -> Office,4,123.88392312662353,4,434.1359838053527
Neighborhood -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,123.88392312662353,1,682.1430145258545
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,123.88392312662353,1,713.8473131461851
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,123.88392312662353,2,1979.7882063375882
Neighborhood -> Office -> Gym / Fitness Center,3,123.88392312662353,5,161.74525086695516
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,123.88392312662353,3,1637.1432348620508
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,123.88392312662353,1,951.7964175282468
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,123.88392312662353,1,835.6837961459349
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,123.88392312662353,3,1628.0099392700727
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,123.88392312662353,2,1142.155701033896
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,123.88392312662353,2,651.203975708029
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,123.88392312662353,1,1364.286029051709
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,123.88392312662353,1,1427.6946262923702
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,123.88392312662353,1,1253.5256942189023
Neighborhood -> Office -> Neighborhood,3,123.88392312662353,8,723.5644581442576
Neighborhood -> Office -> Neighborhood -> Bar,4,123.88392312662353,1,171.6189023842393
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,123.88392312662353,2,713.8473131461851
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,123.88392312662353,1,313.3814235547256
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,123.88392312662353,2,5710.778505169481
Neighborhood -> Office -> Neighborhood -> Office,4,123.88392312662353,2,407.00248481751817
Neighborhood -> Office -> Neighborhood -> Office -> Bar,5,123.88392312662353,1,686.4756095369572
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,123.88392312662353,1,1253.5256942189023
Neighborhood -> Office -> Neighborhood -> Subway,4,123.88392312662353,1,253.58079737066436
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,123.88392312662353,2,5710.778505169481
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,123.88392312662353,1,2507.0513884378047
Neighborhood -> Office -> Park,3,123.88392312662353,8,510.9130855064744
Neighborhood -> Office -> Park -> Deli / Bodega,4,123.88392312662353,1,614.6183269042976
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,123.88392312662353,2,3256.0198785401453
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,123.88392312662353,1,3959.5764126751765
Neighborhood -> Office -> Park -> Food & Drink Shop,4,123.88392312662353,2,1070.7709697192777
Neighborhood -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,123.88392312662353,1,1364.286029051709
Neighborhood -> Office -> Park -> Food & Drink Shop -> Office,5,123.88392312662353,2,1628.0099392700727
Neighborhood -> Office -> Park -> Neighborhood,4,123.88392312662353,1,560.7624550617996
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,123.88392312662353,1,1628.0099392700727
Neighborhood -> Office -> Park -> Office,4,123.88392312662353,7,1831.5111816788317
Neighborhood -> Office -> Park -> Office -> Deli / Bodega,5,123.88392312662353,1,702.420945033483
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,123.88392312662353,1,358.15019834825785
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,123.88392312662353,1,1281.7427544269706
Neighborhood -> Office -> Park -> Office -> Park,5,123.88392312662353,2,1131.3075464786218
Neighborhood -> Office -> Park -> Office -> Subway,5,123.88392312662353,2,869.4198766994206
Neighborhood -> Office -> Park -> Subway,4,123.88392312662353,1,253.58079737066436
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,123.88392312662353,1,4486.099640494397
Neighborhood -> Office -> Park -> Subway -> Office,5,123.88392312662353,1,1628.0099392700727
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,123.88392312662353,1,183.50046004789067
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,123.88392312662353,1,2728.572058103418
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,123.88392312662353,2,3256.0198785401453
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,123.88392312662353,1,2028.6463789653149
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,4,123.88392312662353,4,6512.039757080291
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,123.88392312662353,2,1253.5256942189023
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,123.88392312662353,1,2243.0498202471986
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,123.88392312662353,1,2028.6463789653149
Neighborhood -> Office -> Subway,3,123.88392312662353,4,239.9474211679405
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,123.88392312662353,2,1427.6946262923702
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,123.88392312662353,1,626.7628471094512
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,123.88392312662353,2,5710.778505169481
Neighborhood -> Office -> Subway -> Neighborhood,4,123.88392312662353,2,2243.0498202471986
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,123.88392312662353,1,814.0049696350363
