sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,119.20949515633203,1,1161.0546170524276
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,119.20949515633203,1,1016.0112310099242
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,119.20949515633203,2,4644.21846820971
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,119.20949515633203,2,4192.643160320082
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,119.20949515633203,1,2032.0224620198485
Coffee Shop -> Park -> American Restaurant -> Subway,4,119.20949515633203,1,2032.0224620198485
Coffee Shop -> Park -> Coffee Shop,3,119.20949515633203,2,132.85584525975426
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,119.20949515633203,1,1397.5477201066938
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,119.20949515633203,1,3936.893577537865
Coffee Shop -> Park -> Coffee Shop -> Park,4,119.20949515633203,1,1968.4467887689325
Coffee Shop -> Park -> Deli / Bodega,3,119.20949515633203,1,121.3710730208405
Coffee Shop -> Park -> Deli / Bodega -> Office,4,119.20949515633203,2,2921.1991766750516
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,119.20949515633203,1,2306.050387395969
Coffee Shop -> Park -> Deli / Bodega -> Park,4,119.20949515633203,1,3936.893577537865
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,119.20949515633203,2,2921.1991766750516
Coffee Shop -> Park -> Food & Drink Shop,3,119.20949515633203,3,220.66542949053058
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,119.20949515633203,1,3806.5626257700583
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,119.20949515633203,2,5590.190880426775
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,119.20949515633203,2,4644.21846820971
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,119.20949515633203,1,2032.0224620198485
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,119.20949515633203,3,4644.21846820971
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,119.20949515633203,1,1903.2813128850291
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,119.20949515633203,2,4658.492400355645
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,119.20949515633203,1,1354.6816413465656
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,119.20949515633203,1,1312.2978591792883
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,119.20949515633203,1,677.3408206732828
Coffee Shop -> Park -> Neighborhood,3,119.20949515633203,2,235.89055320985935
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,119.20949515633203,1,1262.1305299676653
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,119.20949515633203,2,2921.1991766750516
Coffee Shop -> Park -> Neighborhood -> Office,4,119.20949515633203,2,1460.5995883375258
Coffee Shop -> Park -> Neighborhood -> Park,4,119.20949515633203,1,1968.4467887689325
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,119.20949515633203,2,2921.1991766750516
Coffee Shop -> Park -> Office,3,119.20949515633203,5,230.6209876322409
Coffee Shop -> Park -> Office -> Coffee Shop,4,119.20949515633203,1,504.8522119870661
Coffee Shop -> Park -> Office -> Deli / Bodega,4,119.20949515633203,1,922.4201549583877
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,119.20949515633203,1,2524.2610599353306
Coffee Shop -> Park -> Office -> Park,4,119.20949515633203,3,2362.136146522719
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,119.20949515633203,1,2795.0954402133875
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,119.20949515633203,1,4481.920510987327
Coffee Shop -> Park -> Office -> Park -> Office,5,119.20949515633203,1,1460.5995883375258
Coffee Shop -> Park -> Office -> Park -> Subway,5,119.20949515633203,1,2032.0224620198485
Office -> Neighborhood -> Park -> Home (private),4,119.17615654662515,1,119.17615654662515
Food & Drink Shop -> Park -> American Restaurant,3,118.95508205531432,1,118.95508205531432
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,118.95508205531432,2,5590.190880426775
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,118.95508205531432,1,1161.0546170524276
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,118.95508205531432,1,1016.0112310099242
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,118.95508205531432,2,4644.21846820971
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,118.95508205531432,2,4192.643160320082
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,118.95508205531432,1,2032.0224620198485
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,118.95508205531432,1,2032.0224620198485
Deli / Bodega -> Coffee Shop -> Neighborhood,3,117.94527660492967,1,117.94527660492967
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,117.94527660492967,4,5842.398353350103
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,117.94527660492967,1,1153.0251936979846
Subway -> Train Station,2,117.07125295587603,60,117.07125295587603
Subway -> Train Station -> American Restaurant,3,117.07125295587603,1,380.65626257700586
Subway -> Train Station -> American Restaurant -> Train Station,4,117.07125295587603,3,8233.453975739681
Subway -> Train Station -> Bar,3,117.07125295587603,5,335.0824292452197
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,117.07125295587603,1,464.421846820971
Subway -> Train Station -> Bar -> Office,4,117.07125295587603,1,292.11991766750515
Subway -> Train Station -> Bar -> Office -> Train Station,5,117.07125295587603,1,2744.484658579894
Subway -> Train Station -> Bar -> Train Station,4,117.07125295587603,3,1646.6907951479366
Subway -> Train Station -> Bar -> Train Station -> Bar,5,117.07125295587603,1,478.6891846360281
Subway -> Train Station -> Bus Station,3,117.07125295587603,1,194.77505024384178
Subway -> Train Station -> Bus Station -> Office,4,117.07125295587603,1,1460.5995883375258
Subway -> Train Station -> Bus Station -> Train Station,4,117.07125295587603,3,8233.453975739681
Subway -> Train Station -> Food & Drink Shop,3,117.07125295587603,2,186.33969601422584
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,117.07125295587603,5,6861.211646449735
Subway -> Train Station -> Gym / Fitness Center,3,117.07125295587603,3,154.807282273657
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,117.07125295587603,4,3659.312878106525
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,117.07125295587603,1,4282.382953991316
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,117.07125295587603,1,580.5273085262138
Subway -> Train Station -> Office,3,117.07125295587603,4,170.40328530604472
Subway -> Train Station -> Office -> Train Station,4,117.07125295587603,2,1372.242329289947
American Restaurant -> Coffee Shop,2,116.70385037372246,27,116.70385037372246
American Restaurant -> Coffee Shop -> American Restaurant,3,116.70385037372246,3,634.4271042950098
American Restaurant -> Coffee Shop -> Deli / Bodega,3,116.70385037372246,3,683.274188858065
American Restaurant -> Coffee Shop -> Deli / Bodega -> Bus Station,4,116.70385037372246,1,1298.5003349589451
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,116.70385037372246,2,1682.8407066235536
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,116.70385037372246,4,344.0161828303489
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,116.70385037372246,1,631.0652649838327
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,116.70385037372246,2,2306.050387395969
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,116.70385037372246,1,2524.2610599353306
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,116.70385037372246,1,365.14989708438145
American Restaurant -> Coffee Shop -> Neighborhood,3,116.70385037372246,1,165.9970559624936
American Restaurant -> Coffee Shop -> Office,3,116.70385037372246,7,378.673967346766
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,116.70385037372246,2,1317.7430785119825
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,116.70385037372246,1,1262.1305299676653
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,116.70385037372246,1,331.72989058640786
American Restaurant -> Coffee Shop -> Park,3,116.70385037372246,3,437.4326197264295
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,116.70385037372246,1,204.1352225390004
American Restaurant -> Coffee Shop -> Train Station,3,116.70385037372246,6,609.885479684421
American Restaurant -> Coffee Shop -> Train Station -> Office,4,116.70385037372246,1,973.7330588916839
American Restaurant -> Coffee Shop -> Train Station -> Office -> Home (private),5,116.70385037372246,1,1191.7615654662516
Neighborhood -> Office,2,115.82711789235756,53,115.82711789235756
Neighborhood -> Office -> Coffee Shop,3,115.82711789235756,7,428.6481045173203
Neighborhood -> Office -> Coffee Shop -> Bar,4,115.82711789235756,1,205.15250770115492
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,115.82711789235756,1,399.2993486019125
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,115.82711789235756,1,331.72989058640786
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,115.82711789235756,2,2921.1991766750516
Neighborhood -> Office -> Coffee Shop -> Office,4,115.82711789235756,6,1460.599588337526
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,115.82711789235756,1,465.84924003556455
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,115.82711789235756,2,774.0364113682849
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,115.82711789235756,1,1493.9735036624422
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,115.82711789235756,1,1354.6816413465656
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,115.82711789235756,1,457.41410976331565
Neighborhood -> Office -> Coffee Shop -> Subway,4,115.82711789235756,1,290.28892314569265
Neighborhood -> Office -> Coffee Shop -> Subway -> Bar,5,115.82711789235756,1,1436.0675539080842
Neighborhood -> Office -> Coffee Shop -> Subway -> Neighborhood,5,115.82711789235756,1,4481.920510987327
Neighborhood -> Office -> Coffee Shop -> Train Station,4,115.82711789235756,3,1176.2077108199544
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,115.82711789235756,1,677.3408206732828
Neighborhood -> Office -> Deli / Bodega,3,115.82711789235756,3,261.0623080070909
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,115.82711789235756,1,774.0364113682849
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,115.82711789235756,1,1436.0675539080842
Neighborhood -> Office -> Deli / Bodega -> Office,4,115.82711789235756,1,486.86652944584193
Neighborhood -> Office -> Food & Drink Shop,3,115.82711789235756,6,369.16354870742856
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,115.82711789235756,1,239.34459231801404
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,115.82711789235756,2,841.4203533117768
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,115.82711789235756,1,718.0337769540421
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,115.82711789235756,1,1397.5477201066938
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,115.82711789235756,1,730.2997941687629
Neighborhood -> Office -> Food & Drink Shop -> Office,4,115.82711789235756,2,486.86652944584193
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,115.82711789235756,1,1397.5477201066938
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,115.82711789235756,1,1968.4467887689325
Neighborhood -> Office -> Neighborhood,3,115.82711789235756,4,930.2099173747283
Neighborhood -> Office -> Neighborhood -> Office,4,115.82711789235756,1,365.14989708438145
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,115.82711789235756,1,2322.109234104855
Neighborhood -> Office -> Park,3,115.82711789235756,1,297.1240435877634
Neighborhood -> Office -> Park -> Neighborhood,4,115.82711789235756,1,4481.920510987327
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,115.82711789235756,1,1460.5995883375258
Neighborhood -> Office -> Park -> Office,4,115.82711789235756,2,2921.1991766750516
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,115.82711789235756,1,1161.0546170524276
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,115.82711789235756,1,4481.920510987327
Neighborhood -> Office -> Park -> Office -> Subway,5,115.82711789235756,1,2032.0224620198485
Neighborhood -> Office -> Park -> Subway,4,115.82711789235756,1,2032.0224620198485
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,115.82711789235756,1,4481.920510987327
Neighborhood -> Office -> Park -> Subway -> Office,5,115.82711789235756,1,1460.5995883375258
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,115.82711789235756,1,311.9802457671516
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,115.82711789235756,1,2524.2610599353306
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,115.82711789235756,2,2921.1991766750516
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,115.82711789235756,1,2032.0224620198485
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,4,115.82711789235756,4,5842.398353350103
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,115.82711789235756,2,1161.0546170524276
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,115.82711789235756,1,2240.9602554936637
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,115.82711789235756,1,2032.0224620198485
Neighborhood -> Office -> Subway,3,115.82711789235756,2,345.06041807884225
Neighborhood -> Office -> Subway -> Neighborhood,4,115.82711789235756,2,4481.920510987327
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,115.82711789235756,1,730.2997941687629
Neighborhood -> Office -> Subway -> Office,4,115.82711789235756,1,730.2997941687629
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,115.82711789235756,1,2322.109234104855
Gym / Fitness Center -> American Restaurant,2,115.31021881685066,28,115.31021881685066
Gym / Fitness Center -> American Restaurant -> Bar,3,115.31021881685066,3,153.86438077586615
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,115.31021881685066,1,774.0364113682849
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,115.31021881685066,1,1436.0675539080842
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,115.31021881685066,1,1312.2978591792883
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,115.31021881685066,1,1436.0675539080842
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,115.31021881685066,2,180.3043614239522
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,115.31021881685066,1,1161.0546170524276
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,115.31021881685066,1,1460.5995883375258
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,115.31021881685066,1,730.2997941687629
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,115.31021881685066,3,299.47451145143435
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,115.31021881685066,1,774.0364113682849
