sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Train Station -> Food & Drink Shop,4,123.3085734955425,1,294.0668888185901
Train Station -> Office -> Train Station -> Neighborhood,4,123.3085734955425,3,1442.2063069016071
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,123.3085734955425,1,963.8805726994867
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,123.3085734955425,1,1784.8127553799818
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,123.3085734955425,3,3161.376703239167
Train Station -> Office -> Train Station -> Office,4,123.3085734955425,3,790.3441758097917
Train Station -> Office -> Train Station -> Office -> Bar,5,123.3085734955425,1,963.8805726994867
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,123.3085734955425,1,1960.445925457267
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,123.3085734955425,1,1658.3299616916365
Train Station -> Office -> Train Station -> Office -> Train Station,5,123.3085734955425,1,1982.858555405333
Coffee Shop -> Deli / Bodega -> Bar,3,120.48507158743584,1,120.48507158743584
Coffee Shop -> Subway,2,119.39125557074041,45,119.39125557074041
Coffee Shop -> Subway -> Coffee Shop,3,119.39125557074041,2,237.97503405066425
Coffee Shop -> Subway -> Food & Drink Shop,3,119.39125557074041,2,261.39279006096893
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,119.39125557074041,1,4141.166673999621
Coffee Shop -> Subway -> Neighborhood,3,119.39125557074041,1,213.6601936150529
Coffee Shop -> Subway -> Neighborhood -> Office,4,119.39125557074041,3,9484.130109717502
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,119.39125557074041,1,3569.6255107599636
Coffee Shop -> Subway -> Office,3,119.39125557074041,7,491.7697093927594
Coffee Shop -> Subway -> Office -> Coffee Shop,4,119.39125557074041,1,1529.839504611413
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,119.39125557074041,1,710.7128407249872
Office -> Neighborhood -> Coffee Shop,3,118.98751702533212,1,118.98751702533212
Food & Drink Shop -> Office,2,117.71083469507538,55,117.71083469507538
Food & Drink Shop -> Office -> Coffee Shop,3,117.71083469507538,6,584.1205381243577
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,117.71083469507538,4,2107.5844688261113
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,117.71083469507538,1,1470.3344440929504
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,117.71083469507538,1,1487.1439165539996
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,117.71083469507538,1,1380.3888913332069
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,117.71083469507538,1,991.4292777026665
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,117.71083469507538,1,5881.337776371802
Food & Drink Shop -> Office -> Deli / Bodega,3,117.71083469507538,1,353.85666629315693
Food & Drink Shop -> Office -> Food & Drink Shop,3,117.71083469507538,4,534.6670705792546
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,117.71083469507538,1,790.3441758097917
Food & Drink Shop -> Office -> Gym / Fitness Center,3,117.71083469507538,4,452.27180773408276
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,117.71083469507538,1,2403.677178169345
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,117.71083469507538,1,3161.376703239167
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,117.71083469507538,1,5948.575666215998
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,117.71083469507538,1,790.3441758097917
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,117.71083469507538,3,4461.431749661999
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,117.71083469507538,1,3204.902904225793
Food & Drink Shop -> Office -> Neighborhood,3,117.71083469507538,1,174.81288568504326
Food & Drink Shop -> Office -> Neighborhood -> Office,4,117.71083469507538,1,3161.376703239167
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,117.71083469507538,1,9731.058323061816
Food & Drink Shop -> Office -> Park,3,117.71083469507538,2,301.1757581090633
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,117.71083469507538,1,2677.219133069973
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,117.71083469507538,2,6322.753406478334
Food & Drink Shop -> Office -> Park -> Office,4,117.71083469507538,2,3161.376703239167
Food & Drink Shop -> Office -> Train Station,3,117.71083469507538,2,216.3118424078545
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,117.71083469507538,1,4974.9898850749105
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,117.71083469507538,1,9614.70871267738
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,117.71083469507538,2,11897.151332431997
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,117.71083469507538,1,4807.35435633869
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,117.71083469507538,1,3161.376703239167
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,117.71083469507538,1,5948.575666215998
Office -> Food & Drink Shop,2,117.71083469507538,46,117.71083469507538
Office -> Food & Drink Shop -> Coffee Shop,3,117.71083469507538,2,232.80166374521502
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,117.71083469507538,1,1580.6883516195835
Office -> Food & Drink Shop -> Gym / Fitness Center,3,117.71083469507538,3,324.45586207010285
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,117.71083469507538,1,3243.6861076872715
Office -> Food & Drink Shop -> Neighborhood,3,117.71083469507538,1,209.01540679733435
Office -> Food & Drink Shop -> Neighborhood -> Office,4,117.71083469507538,1,3161.376703239167
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,117.71083469507538,1,9731.058323061816
Office -> Food & Drink Shop -> Office,3,117.71083469507538,11,755.9813855571921
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,117.71083469507538,1,486.76711510363145
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,117.71083469507538,1,3161.376703239167
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,117.71083469507538,1,1769.2833314657846
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,117.71083469507538,1,452.27180773408276
Office -> Food & Drink Shop -> Office -> Neighborhood,4,117.71083469507538,1,874.0644284252163
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,117.71083469507538,1,3161.376703239167
Office -> Food & Drink Shop -> Office -> Subway,4,117.71083469507538,1,389.79121383965054
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,117.71083469507538,1,9614.70871267738
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,117.71083469507538,1,3161.376703239167
Office -> Food & Drink Shop -> Park,3,117.71083469507538,2,360.10144991301047
Neighborhood -> Park,2,117.0329712217284,13,117.0329712217284
Neighborhood -> Park -> Coffee Shop,3,117.0329712217284,1,411.87986662614964
Neighborhood -> Park -> Deli / Bodega,3,117.0329712217284,1,748.542947927832
Neighborhood -> Park -> Deli / Bodega -> Office,4,117.0329712217284,2,6322.753406478334
Neighborhood -> Park -> Gym / Fitness Center,3,117.0329712217284,1,382.6915296211469
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,117.0329712217284,1,2891.6417180984604
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,117.0329712217284,1,5354.438266139946
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,117.0329712217284,1,4287.703352236156
Neighborhood -> Park -> Home (private),3,117.0329712217284,1,193.41260365730506
Neighborhood -> Park -> Neighborhood,3,117.0329712217284,1,739.59297789826
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,117.0329712217284,1,5881.337776371802
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,117.0329712217284,1,4974.9898850749105
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,117.0329712217284,1,5881.337776371802
Neighborhood -> Park -> Neighborhood -> Subway,4,117.0329712217284,1,4287.703352236156
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,117.0329712217284,1,5881.337776371802
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,117.0329712217284,1,4974.9898850749105
Neighborhood -> Park -> Office,3,117.0329712217284,8,2431.828233260898
Neighborhood -> Park -> Office -> Coffee Shop,4,117.0329712217284,1,669.3047832674932
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,117.0329712217284,1,4974.9898850749105
Neighborhood -> Park -> Office -> Deli / Bodega,4,117.0329712217284,1,1216.382290382727
Neighborhood -> Park -> Office -> Neighborhood,4,117.0329712217284,1,2403.677178169345
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,117.0329712217284,1,3161.376703239167
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,117.0329712217284,1,2960.352080208564
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,117.0329712217284,1,5354.438266139946
Neighborhood -> Park -> Office -> Subway,4,117.0329712217284,1,1071.925838059039
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,117.0329712217284,1,9614.70871267738
Neighborhood -> Park -> Office -> Subway -> Office,5,117.0329712217284,1,3161.376703239167
Neighborhood -> Park -> Subway,3,117.0329712217284,2,659.6466695747931
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,117.0329712217284,1,2940.668888185901
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,117.0329712217284,1,2487.4949425374552
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,117.0329712217284,1,5881.337776371802
Park -> Gym / Fitness Center,2,116.45575573677226,19,116.45575573677226
Park -> Gym / Fitness Center -> American Restaurant,3,116.45575573677226,1,603.8317984615461
Park -> Gym / Fitness Center -> Bar,3,116.45575573677226,3,456.5750081208095
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,116.45575573677226,1,1784.8127553799818
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,116.45575573677226,1,4287.703352236156
Park -> Gym / Fitness Center -> Bar -> Subway,4,116.45575573677226,1,1429.2344507453852
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,116.45575573677226,1,2891.6417180984604
Park -> Gym / Fitness Center -> Home (private),3,116.45575573677226,1,132.3349393444719
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,116.45575573677226,1,2891.6417180984604
Park -> Gym / Fitness Center -> Office,3,116.45575573677226,1,166.38824753890356
Park -> Gym / Fitness Center -> Park,3,116.45575573677226,4,1743.649125894577
Park -> Gym / Fitness Center -> Park -> Bar,4,116.45575573677226,1,722.9104295246151
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,116.45575573677226,1,1243.7474712687276
Office -> Subway,2,114.93129071397844,58,114.93129071397844
Office -> Subway -> American Restaurant,3,114.93129071397844,1,197.80696846154098
Office -> Subway -> Coffee Shop,3,114.93129071397844,2,184.63580228068778
Office -> Subway -> Coffee Shop -> Office,4,114.93129071397844,1,1580.6883516195835
Office -> Subway -> Deli / Bodega,3,114.93129071397844,1,167.77686763899683
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,114.93129071397844,1,5354.438266139946
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,114.93129071397844,2,6322.753406478334
Office -> Subway -> Deli / Bodega -> Office,4,114.93129071397844,3,9484.130109717502
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,114.93129071397844,1,1784.8127553799818
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,114.93129071397844,1,1429.2344507453852
Office -> Subway -> Food & Drink Shop,3,114.93129071397844,4,405.60950181874495
Office -> Subway -> Food & Drink Shop -> Office,4,114.93129071397844,1,790.3441758097917
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,114.93129071397844,1,1891.6877706721962
Office -> Subway -> Food & Drink Shop -> Park,4,114.93129071397844,1,2070.5833369998104
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,114.93129071397844,1,7566.751082688785
Office -> Subway -> Neighborhood,3,114.93129071397844,8,1326.1667189899836
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,114.93129071397844,1,735.1672220464752
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,114.93129071397844,1,3161.376703239167
Office -> Subway -> Neighborhood -> Office,4,114.93129071397844,6,2371.0325274293755
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,114.93129071397844,1,1621.8430538436357
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,114.93129071397844,1,980.2229627286335
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,114.93129071397844,1,829.1649808458183
Office -> Subway -> Neighborhood -> Park,4,114.93129071397844,1,1035.2916684999052
Office -> Subway -> Office,3,114.93129071397844,14,763.0909283680749
Office -> Subway -> Office -> Deli / Bodega,4,114.93129071397844,1,695.0755945044154
Office -> Subway -> Office -> Food & Drink Shop,4,114.93129071397844,1,420.0955554551287
Office -> Subway -> Office -> Gym / Fitness Center,4,114.93129071397844,1,355.3564203624936
Office -> Subway -> Park,3,114.93129071397844,8,1142.390806620585
Office -> Subway -> Park -> Bus Station,4,114.93129071397844,1,2092.1315079619653
Office -> Subway -> Park -> Home (private),4,114.93129071397844,1,314.2954809431207
Office -> Subway -> Park -> Neighborhood,4,114.93129071397844,1,1201.8385890846725
Office -> Subway -> Park -> Neighborhood -> Office,5,114.93129071397844,1,3161.376703239167
Office -> Subway -> Park -> Office,4,114.93129071397844,1,395.1720879048959
Office -> Subway -> Park -> Other Great Outdoors,4,114.93129071397844,1,945.8438853360981
Office -> Subway -> Train Station,3,114.93129071397844,7,717.9315459226206
Office -> Subway -> Train Station -> Coffee Shop,4,114.93129071397844,1,1529.839504611413
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,114.93129071397844,1,5948.575666215998
Subway -> Bus Station,2,113.58154575460016,27,113.58154575460016
Food & Drink Shop -> Bus Station,2,111.2835908490407,18,111.2835908490407
Food & Drink Shop -> Bus Station -> Bar,3,111.2835908490407,1,160.64676211658113
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,111.2835908490407,1,657.8560178241254
Coffee Shop -> Subway -> Gym / Fitness Center,3,110.55533077944244,1,110.55533077944244
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,110.55533077944244,2,6322.753406478334
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,110.55533077944244,1,2487.4949425374552
Subway -> Deli / Bodega,2,108.48974378595334,23,108.48974378595334
Subway -> Deli / Bodega -> Bar,3,108.48974378595334,1,125.72355296080262
Subway -> Deli / Bodega -> Coffee Shop,3,108.48974378595334,6,1396.8099824712901
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,108.48974378595334,1,1621.8430538436357
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,108.48974378595334,1,1602.4514521128965
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,108.48974378595334,3,9484.130109717502
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,108.48974378595334,17,8957.233992510974
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,108.48974378595334,1,1717.2455864226733
Subway -> Deli / Bodega -> Neighborhood,3,108.48974378595334,1,418.0308135946687
Subway -> Deli / Bodega -> Neighborhood -> Office,4,108.48974378595334,3,9484.130109717502
Subway -> Deli / Bodega -> Office,3,108.48974378595334,22,3023.9255422287683
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,108.48974378595334,4,973.5342302072629
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,108.48974378595334,1,2432.764580765454
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,108.48974378595334,11,8693.78593390771
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,108.48974378595334,1,884.6416657328923
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,108.48974378595334,1,267.3335352896273
