sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,84.99602614787993,3,225.8060437764057
Park -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,84.99602614787993,4,572.0755796567422
Park -> Coffee Shop -> Subway -> Office -> Neighborhood,5,84.99602614787993,3,344.4756178578232
Park -> Coffee Shop -> Subway -> Office -> Park,5,84.99602614787993,1,309.52881604616
Park -> Coffee Shop -> Subway -> Park,4,84.99602614787993,2,588.104750487704
Park -> Coffee Shop -> Subway -> Park -> Coffee Shop,5,84.99602614787993,2,1328.8326740450782
Park -> Coffee Shop -> Subway -> Park -> Deli / Bodega,5,84.99602614787993,1,1206.817183156924
Park -> Coffee Shop -> Subway -> Park -> Office,5,84.99602614787993,3,1124.597536729374
Coffee Shop -> Office -> American Restaurant -> Office -> Bus Station,5,84.91154589590202,1,84.91154589590202
Deli / Bodega -> Office -> Park -> Bus Station,4,84.91154589590202,1,84.91154589590202
Deli / Bodega -> Office -> Neighborhood -> American Restaurant,4,84.87158752136278,1,84.87158752136278
Deli / Bodega -> Office -> Neighborhood -> American Restaurant -> Office,5,84.87158752136278,1,749.731691152916
Office -> Coffee Shop -> Train Station -> American Restaurant,4,84.87158752136278,2,84.87158752136278
Office -> Coffee Shop -> Train Station -> American Restaurant -> Coffee Shop,5,84.87158752136278,1,664.4163370225391
Office -> Coffee Shop -> Train Station -> American Restaurant -> Office,5,84.87158752136278,5,1874.3292278822898
American Restaurant -> Office,2,84.6363775790403,116,84.6363775790403
American Restaurant -> Office -> American Restaurant,3,84.6363775790403,5,124.38077481579029
American Restaurant -> Office -> American Restaurant -> Bar,4,84.6363775790403,1,139.6574843059637
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,84.6363775790403,4,1063.0661392360623
American Restaurant -> Office -> American Restaurant -> Coffee Shop -> American Restaurant,5,84.6363775790403,3,2164.225481794751
American Restaurant -> Office -> American Restaurant -> Coffee Shop -> Bar,5,84.6363775790403,1,174.57185538245463
American Restaurant -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,84.6363775790403,1,603.408591578462
American Restaurant -> Office -> American Restaurant -> Coffee Shop -> Subway,5,84.6363775790403,1,240.1137738677608
American Restaurant -> Office -> American Restaurant -> Deli / Bodega,4,84.6363775790403,1,482.72687326276963
American Restaurant -> Office -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,84.6363775790403,1,1328.8326740450782
American Restaurant -> Office -> American Restaurant -> Deli / Bodega -> Neighborhood,5,84.6363775790403,1,2181.678913099547
American Restaurant -> Office -> American Restaurant -> Office,4,84.6363775790403,2,299.8926764611664
American Restaurant -> Office -> American Restaurant -> Office -> Bar,5,84.6363775790403,1,349.14371076490926
American Restaurant -> Office -> American Restaurant -> Office -> Coffee Shop,5,84.6363775790403,3,1993.2490110676172
American Restaurant -> Office -> American Restaurant -> Office -> Park,5,84.6363775790403,1,980.1745841461733
American Restaurant -> Office -> American Restaurant -> Office -> Train Station,5,84.6363775790403,1,697.8371071995111
American Restaurant -> Office -> Bar,3,84.6363775790403,17,108.35494472014425
American Restaurant -> Office -> Bar -> American Restaurant,4,84.6363775790403,1,169.74317504272557
American Restaurant -> Office -> Bar -> Bus Station,4,84.6363775790403,1,119.87512361774402
American Restaurant -> Office -> Bar -> Bus Station -> Train Station,5,84.6363775790403,1,1395.6742143990223
American Restaurant -> Office -> Bar -> Deli / Bodega,4,84.6363775790403,1,141.9784921361087
American Restaurant -> Office -> Bar -> Deli / Bodega -> Coffee Shop,5,84.6363775790403,2,2657.6653480901564
American Restaurant -> Office -> Bar -> Deli / Bodega -> Office,5,84.6363775790403,9,6747.585220376244
American Restaurant -> Office -> Bar -> Office,4,84.6363775790403,4,220.50932092732822
American Restaurant -> Office -> Bar -> Office -> Bar,5,84.6363775790403,1,174.57185538245463
American Restaurant -> Office -> Bar -> Office -> Deli / Bodega,5,84.6363775790403,1,603.408591578462
American Restaurant -> Office -> Bar -> Office -> Food & Drink Shop,5,84.6363775790403,1,357.52623597930904
American Restaurant -> Office -> Bar -> Office -> Gym / Fitness Center,5,84.6363775790403,2,603.857556304339
American Restaurant -> Office -> Bar -> Office -> Neighborhood,5,84.6363775790403,1,545.4197282748868
American Restaurant -> Office -> Bar -> Office -> Train Station,5,84.6363775790403,2,1395.6742143990223
American Restaurant -> Office -> Bar -> Train Station,4,84.6363775790403,4,328.39393279976997
American Restaurant -> Office -> Bar -> Train Station -> Gym / Fitness Center,5,84.6363775790403,1,603.857556304339
American Restaurant -> Office -> Bar -> Train Station -> Office,5,84.6363775790403,2,749.731691152916
American Restaurant -> Office -> Coffee Shop,3,84.6363775790403,29,435.30725529062903
American Restaurant -> Office -> Coffee Shop -> American Restaurant,4,84.6363775790403,1,99.50461985263223
American Restaurant -> Office -> Coffee Shop -> Bar,4,84.6363775790403,4,96.31550641790601
American Restaurant -> Office -> Coffee Shop -> Bar -> American Restaurant,5,84.6363775790403,1,721.4084939315836
American Restaurant -> Office -> Coffee Shop -> Bar -> Bus Station,5,84.6363775790403,1,509.4692753754121
American Restaurant -> Office -> Coffee Shop -> Bar -> Train Station,5,84.6363775790403,1,348.91855359975557
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,84.6363775790403,7,582.6013987654117
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,84.6363775790403,2,379.66647829859374
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,84.6363775790403,7,749.7316911529161
American Restaurant -> Office -> Coffee Shop -> Food & Drink Shop,4,84.6363775790403,2,98.62792716670594
American Restaurant -> Office -> Coffee Shop -> Food & Drink Shop -> Bar,5,84.6363775790403,1,349.14371076490926
American Restaurant -> Office -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,84.6363775790403,1,1090.8394565497736
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,84.6363775790403,4,208.22674355322033
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,84.6363775790403,2,664.4163370225391
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,84.6363775790403,4,3620.4515494707725
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,84.6363775790403,6,1499.463382305832
American Restaurant -> Office -> Coffee Shop -> Office,4,84.6363775790403,31,956.5542266433756
American Restaurant -> Office -> Coffee Shop -> Office -> American Restaurant,5,84.6363775790403,1,93.08496695891402
American Restaurant -> Office -> Coffee Shop -> Office -> Bus Station,5,84.6363775790403,1,131.47594203236443
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,84.6363775790403,3,300.0589909134048
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,84.6363775790403,2,155.71834621379665
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,84.6363775790403,1,92.26483509143459
American Restaurant -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,84.6363775790403,2,116.87565605890431
American Restaurant -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,84.6363775790403,1,307.63979973201606
American Restaurant -> Office -> Coffee Shop -> Office -> Subway,5,84.6363775790403,3,92.94726730364934
American Restaurant -> Office -> Coffee Shop -> Train Station,4,84.6363775790403,1,96.2533940964843
American Restaurant -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,84.6363775790403,1,1430.1049439172361
American Restaurant -> Office -> Coffee Shop -> Train Station -> Office,5,84.6363775790403,1,749.731691152916
American Restaurant -> Office -> Deli / Bodega,3,84.6363775790403,16,436.95104907405874
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,84.6363775790403,6,498.3122527669043
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,84.6363775790403,4,1609.0895775425654
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,84.6363775790403,7,874.6869730117353
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Other Great Outdoors,5,84.6363775790403,1,317.89445972308323
American Restaurant -> Office -> Deli / Bodega -> Neighborhood,4,84.6363775790403,1,136.3549320687217
American Restaurant -> Office -> Deli / Bodega -> Neighborhood -> Office,5,84.6363775790403,2,1499.463382305832
American Restaurant -> Office -> Deli / Bodega -> Office,4,84.6363775790403,23,1077.7393060323166
American Restaurant -> Office -> Deli / Bodega -> Office -> American Restaurant,5,84.6363775790403,2,376.3870403121306
American Restaurant -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,84.6363775790403,6,519.9780028872045
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,84.6363775790403,4,839.5249969787297
American Restaurant -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,84.6363775790403,3,435.24933075741967
American Restaurant -> Office -> Deli / Bodega -> Office -> Other Great Outdoors,5,84.6363775790403,1,248.7869684789347
American Restaurant -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),5,84.6363775790403,1,244.407169033851
American Restaurant -> Office -> Deli / Bodega -> Office -> Subway,5,84.6363775790403,4,208.79458597196592
American Restaurant -> Office -> Deli / Bodega -> Office -> Train Station,5,84.6363775790403,5,485.4519006605295
American Restaurant -> Office -> Deli / Bodega -> Park,4,84.6363775790403,2,245.04364603654332
American Restaurant -> Office -> Deli / Bodega -> Park -> Food & Drink Shop,5,84.6363775790403,1,1430.1049439172361
American Restaurant -> Office -> Deli / Bodega -> Park -> Gym / Fitness Center,5,84.6363775790403,1,603.857556304339
American Restaurant -> Office -> Deli / Bodega -> Park -> Office,5,84.6363775790403,3,1874.3292278822898
American Restaurant -> Office -> Deli / Bodega -> Train Station,4,84.6363775790403,2,174.45927679987778
American Restaurant -> Office -> Deli / Bodega -> Train Station -> American Restaurant,5,84.6363775790403,1,1442.8169878631672
American Restaurant -> Office -> Deli / Bodega -> Train Station -> Office,5,84.6363775790403,4,1499.463382305832
American Restaurant -> Office -> Food & Drink Shop,3,84.6363775790403,7,86.2994362708677
American Restaurant -> Office -> Food & Drink Shop -> American Restaurant,4,84.6363775790403,1,412.2334251037621
American Restaurant -> Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,84.6363775790403,5,7150.52471958618
American Restaurant -> Office -> Food & Drink Shop -> Coffee Shop,4,84.6363775790403,2,379.66647829859374
American Restaurant -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,84.6363775790403,1,715.0524719586181
American Restaurant -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,84.6363775790403,1,603.857556304339
American Restaurant -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,84.6363775790403,1,374.865845576458
American Restaurant -> Office -> Food & Drink Shop -> Office,4,84.6363775790403,8,856.8362184604755
American Restaurant -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,84.6363775790403,1,498.3122527669043
American Restaurant -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,84.6363775790403,1,301.704295789231
American Restaurant -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,84.6363775790403,1,301.9287781521695
American Restaurant -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,84.6363775790403,1,272.7098641374434
American Restaurant -> Office -> Food & Drink Shop -> Office -> Subway,5,84.6363775790403,1,360.1706608016412
American Restaurant -> Office -> Food & Drink Shop -> Park,4,84.6363775790403,3,840.1496435538628
American Restaurant -> Office -> Food & Drink Shop -> Park -> Deli / Bodega,5,84.6363775790403,1,804.5447887712827
American Restaurant -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,84.6363775790403,3,1430.1049439172361
American Restaurant -> Office -> Food & Drink Shop -> Park -> Office,5,84.6363775790403,1,249.91056371763864
American Restaurant -> Office -> Gym / Fitness Center,3,84.6363775790403,15,208.22674355322033
American Restaurant -> Office -> Gym / Fitness Center -> American Restaurant,4,84.6363775790403,1,192.37559838175565
American Restaurant -> Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,5,84.6363775790403,1,1328.8326740450782
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,84.6363775790403,2,186.20997907461827
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,84.6363775790403,3,265.7665348090156
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,84.6363775790403,1,961.8779919087782
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,84.6363775790403,1,804.5447887712827
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,84.6363775790403,1,476.701647972412
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,84.6363775790403,5,1126.362704279796
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,84.6363775790403,3,1594.5992088540938
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,84.6363775790403,2,299.8926764611664
American Restaurant -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,84.6363775790403,3,286.0209887834472
American Restaurant -> Office -> Gym / Fitness Center -> Food & Drink Shop -> American Restaurant,5,84.6363775790403,1,961.8779919087782
American Restaurant -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,84.6363775790403,1,442.9442246816927
American Restaurant -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Deli / Bodega,5,84.6363775790403,1,804.5447887712827
American Restaurant -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,5,84.6363775790403,1,727.2263043665157
American Restaurant -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,84.6363775790403,4,999.6422548705546
American Restaurant -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,84.6363775790403,1,320.1516984903477
American Restaurant -> Office -> Gym / Fitness Center -> Neighborhood,4,84.6363775790403,4,581.7810434932126
American Restaurant -> Office -> Gym / Fitness Center -> Neighborhood -> American Restaurant,5,84.6363775790403,1,721.4084939315836
American Restaurant -> Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,5,84.6363775790403,2,1206.817183156924
American Restaurant -> Office -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,5,84.6363775790403,1,301.9287781521695
American Restaurant -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,84.6363775790403,11,2061.762150670519
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,84.6363775790403,16,849.6959166399713
American Restaurant -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,84.6363775790403,2,721.4084939315836
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,84.6363775790403,3,415.2602106390869
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,84.6363775790403,4,1508.5214789461552
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,84.6363775790403,2,357.52623597930904
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,84.6363775790403,1,409.06479620616506
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Park,5,84.6363775790403,1,122.52182301827166
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Subway,5,84.6363775790403,2,240.1137738677608
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Train Station,5,84.6363775790403,2,174.45927679987778
American Restaurant -> Office -> Gym / Fitness Center -> Park,4,84.6363775790403,1,130.6899445528231
American Restaurant -> Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,84.6363775790403,1,1430.1049439172361
American Restaurant -> Office -> Gym / Fitness Center -> Park -> Office,5,84.6363775790403,2,1499.463382305832
American Restaurant -> Office -> Gym / Fitness Center -> Subway,4,84.6363775790403,2,128.0606793961391
