sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,132.38672383931913,1,5663.406065350205
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,132.38672383931913,1,4837.234502206484
Office -> Park -> Office,3,132.38672383931913,22,1299.328671876089
Office -> Park -> Office -> Coffee Shop,4,132.38672383931913,1,242.22391257990026
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,132.38672383931913,1,4837.234502206484
Office -> Park -> Office -> Deli / Bodega,4,132.38672383931913,3,1321.1730863653142
Office -> Park -> Office -> Deli / Bodega -> Office,5,132.38672383931913,1,1016.141653646685
Office -> Park -> Office -> Food & Drink Shop,4,132.38672383931913,2,514.8550968500186
Office -> Park -> Office -> Food & Drink Shop -> Office,5,132.38672383931913,1,1524.2124804700275
Office -> Park -> Office -> Gym / Fitness Center,4,132.38672383931913,1,219.8742955548402
Office -> Park -> Office -> Neighborhood,4,132.38672383931913,2,1179.8342826054243
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,132.38672383931913,1,2831.7030326751023
Office -> Park -> Office -> Neighborhood -> Office,5,132.38672383931913,2,3048.424960940055
Office -> Park -> Office -> Park,4,132.38672383931913,2,698.1995580907607
Office -> Park -> Office -> Park -> Food & Drink Shop,5,132.38672383931913,1,2831.7030326751023
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,132.38672383931913,1,998.9980421066641
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,132.38672383931913,1,5328.926076757805
Office -> Park -> Office -> Subway,4,132.38672383931913,3,699.2117348928638
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,132.38672383931913,1,1887.8020217834014
Office -> Park -> Office -> Subway -> Neighborhood,5,132.38672383931913,2,5768.078714959852
Office -> Park -> Office -> Subway -> Office,5,132.38672383931913,2,2032.28330729337
Office -> Park -> Subway,3,132.38672383931913,5,378.262086089582
Office -> Park -> Subway -> Food & Drink Shop,4,132.38672383931913,2,2265.362426140082
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,132.38672383931913,1,1524.2124804700275
Office -> Park -> Subway -> Gym / Fitness Center,4,132.38672383931913,1,967.4469004412967
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,132.38672383931913,1,5663.406065350205
Office -> Park -> Subway -> Neighborhood,4,132.38672383931913,2,3460.8472289759106
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,132.38672383931913,1,2831.7030326751023
Office -> Park -> Subway -> Neighborhood -> Office,5,132.38672383931913,3,4572.637441410083
Office -> Park -> Subway -> Office,4,132.38672383931913,3,1829.054976564033
Office -> Park -> Subway -> Office -> Park,5,132.38672383931913,1,2560.065046332789
Office -> Park -> Subway -> Park,4,132.38672383931913,1,1536.0390277996732
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,128.71377421250466,1,128.71377421250466
Bar -> American Restaurant -> Bus Station,3,128.68879773596245,1,128.68879773596245
Park -> Deli / Bodega -> Subway,3,128.18881806369168,1,128.18881806369168
Park -> Deli / Bodega -> Subway -> Office,4,128.18881806369168,1,3048.424960940055
Park -> Deli / Bodega -> Subway -> Park,4,128.18881806369168,1,7680.195138998367
Park -> Deli / Bodega -> Subway -> Park -> Office,5,128.18881806369168,1,3048.424960940055
American Restaurant -> Office,2,128.10705238941912,49,128.10705238941912
American Restaurant -> Office -> Coffee Shop,3,128.10705238941912,9,1196.2895274354257
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,128.10705238941912,2,1074.94100049033
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,128.10705238941912,2,9688.602633345638
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,128.10705238941912,1,1524.2124804700275
American Restaurant -> Office -> Coffee Shop -> Office,4,128.10705238941912,3,1016.141653646685
American Restaurant -> Office -> Deli / Bodega,3,128.10705238941912,1,197.72658435399262
American Restaurant -> Office -> Gym / Fitness Center,3,128.10705238941912,4,394.87628589440686
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,128.10705238941912,2,1362.6152665964844
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,128.10705238941912,2,4844.301316672819
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,128.10705238941912,1,5328.926076757805
American Restaurant -> Office -> Neighborhood,3,128.10705238941912,1,176.5738382130567
Deli / Bodega -> Office -> Neighborhood,3,127.23703047705555,2,127.23703047705555
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,127.23703047705555,1,2664.4630383789026
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,127.23703047705555,2,6096.84992188011
Deli / Bodega -> Office -> Neighborhood -> Office,4,127.23703047705555,4,6096.84992188011
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,127.23703047705555,1,7680.195138998367
Deli / Bodega -> Office -> Neighborhood -> Park,4,127.23703047705555,1,3840.0975694991835
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,127.23703047705555,2,6096.84992188011
Coffee Shop -> Bus Station,2,127.03430134080344,38,127.03430134080344
Coffee Shop -> Bus Station -> Bar,3,127.03430134080344,2,143.43318595752467
Coffee Shop -> Bus Station -> Food & Drink Shop,3,127.03430134080344,1,149.03700171974225
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,127.03430134080344,3,24322.182772096905
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,127.03430134080344,1,1281.8881806369168
Coffee Shop -> Bus Station -> Subway,3,127.03430134080344,1,202.40339694267112
Park -> Coffee Shop,2,126.51185243026639,37,126.51185243026639
Park -> Coffee Shop -> Food & Drink Shop,3,126.51185243026639,4,612.260115172995
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,126.51185243026639,1,1920.0487847495917
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,126.51185243026639,1,961.4161354776877
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,126.51185243026639,1,5663.406065350205
Park -> Coffee Shop -> Office,3,126.51185243026639,10,823.8986380919067
Park -> Coffee Shop -> Park,3,126.51185243026639,8,1660.5827327564036
Deli / Bodega -> Coffee Shop -> Train Station,3,126.49922753071165,1,126.49922753071165
Other Great Outdoors -> Bus Station,2,126.16694233364389,26,126.16694233364389
Other Great Outdoors -> Bus Station -> Home (private),3,126.16694233364389,2,185.37143622889897
Other Great Outdoors -> Bus Station -> Subway,3,126.16694233364389,1,147.91017468887503
Other Great Outdoors -> Bus Station -> Train Station,3,126.16694233364389,1,214.07561582120434
Neighborhood -> Park,2,125.24780070121277,25,125.24780070121277
Neighborhood -> Park -> Coffee Shop,3,125.24780070121277,2,426.31408614062445
Neighborhood -> Park -> Deli / Bodega,3,125.24780070121277,3,1162.6323160014767
Neighborhood -> Park -> Deli / Bodega -> Office,4,125.24780070121277,4,4064.56661458674
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,125.24780070121277,1,2422.1506583364094
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,125.24780070121277,1,1209.308625551621
Neighborhood -> Park -> Deli / Bodega -> Park,4,125.24780070121277,1,2560.065046332789
Neighborhood -> Park -> Gym / Fitness Center,3,125.24780070121277,1,193.48938008825937
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,125.24780070121277,1,2725.230533192969
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,125.24780070121277,1,5328.926076757805
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,125.24780070121277,1,3845.664541910751
Neighborhood -> Park -> Home (private),3,125.24780070121277,2,192.78629367805493
Neighborhood -> Park -> Neighborhood,3,125.24780070121277,1,346.0847228975911
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,125.24780070121277,1,5663.406065350205
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,125.24780070121277,1,4837.234502206484
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,125.24780070121277,1,5663.406065350205
Neighborhood -> Park -> Neighborhood -> Subway,4,125.24780070121277,1,3845.664541910751
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,125.24780070121277,1,5663.406065350205
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,125.24780070121277,1,4837.234502206484
Neighborhood -> Park -> Office,3,125.24780070121277,11,1585.1809796888285
Neighborhood -> Park -> Office -> Coffee Shop,4,125.24780070121277,1,484.4478251598005
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,125.24780070121277,1,4837.234502206484
Neighborhood -> Park -> Office -> Deli / Bodega,4,125.24780070121277,2,2642.3461727306285
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,125.24780070121277,1,1524.2124804700275
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,125.24780070121277,1,439.7485911096804
Neighborhood -> Park -> Office -> Neighborhood,4,125.24780070121277,1,1573.1123768072323
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,125.24780070121277,1,3048.424960940055
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,125.24780070121277,1,1997.9960842133282
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,125.24780070121277,1,5328.926076757805
Neighborhood -> Park -> Office -> Subway,4,125.24780070121277,2,1048.8176023392957
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,125.24780070121277,1,4326.059036219889
Neighborhood -> Park -> Office -> Subway -> Office,5,125.24780070121277,1,1524.2124804700275
Neighborhood -> Park -> Subway,3,125.24780070121277,3,461.47974502929014
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,125.24780070121277,1,1887.8020217834014
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,125.24780070121277,1,1612.4115007354947
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,125.24780070121277,1,5663.406065350205
Deli / Bodega -> Coffee Shop -> Bar,3,123.87411514513494,2,123.87411514513494
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,123.87411514513494,1,2664.4630383789026
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,123.87411514513494,1,2418.617251103242
Train Station -> Office -> Train Station -> Bar,4,123.87411514513494,1,123.87411514513494
Coffee Shop -> American Restaurant,2,123.39708754070391,27,123.39708754070391
Coffee Shop -> American Restaurant -> Bar,3,123.39708754070391,2,201.86892838466434
Coffee Shop -> American Restaurant -> Coffee Shop,3,123.39708754070391,5,986.8381623625567
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,123.39708754070391,2,5813.161580007383
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,123.39708754070391,1,2664.4630383789026
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,123.39708754070391,1,1524.2124804700275
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,123.39708754070391,2,1219.3699843760219
Coffee Shop -> American Restaurant -> Deli / Bodega,3,123.39708754070391,1,358.837134568357
Coffee Shop -> American Restaurant -> Office,3,123.39708754070391,5,564.523140914825
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,123.39708754070391,1,1937.7205266691276
Bar -> American Restaurant -> Other Great Outdoors,3,121.3457481821525,1,121.3457481821525
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,120.49800139042989,1,120.49800139042989
Office -> Coffee Shop -> Food & Drink Shop,3,118.97911901996228,5,118.97911901996228
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,118.97911901996228,1,1065.785215351561
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,118.97911901996228,2,1219.3699843760219
Office -> Subway,2,118.43692222846256,103,118.43692222846256
Office -> Subway -> Coffee Shop,3,118.43692222846256,6,310.4228782577363
Office -> Subway -> Coffee Shop -> Office,4,118.43692222846256,3,1524.2124804700275
Office -> Subway -> Food & Drink Shop,3,118.43692222846256,7,384.8916743441887
Office -> Subway -> Food & Drink Shop -> Office,4,118.43692222846256,1,435.4892801342936
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,118.43692222846256,1,1092.1117336393727
Office -> Subway -> Food & Drink Shop -> Park,4,118.43692222846256,1,1097.1707341426238
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,118.43692222846256,1,7644.782135475608
Office -> Subway -> Gym / Fitness Center,3,118.43692222846256,3,140.89032530698498
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,118.43692222846256,1,1887.8020217834014
Office -> Subway -> Neighborhood,3,118.43692222846256,12,1092.014902346768
Office -> Subway -> Neighborhood -> Bar,4,118.43692222846256,1,227.10254443274738
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,118.43692222846256,1,5328.926076757805
Office -> Subway -> Neighborhood -> Bar -> Office,5,118.43692222846256,1,3048.424960940055
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,118.43692222846256,1,471.95050544585035
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,118.43692222846256,1,3048.424960940055
Office -> Subway -> Neighborhood -> Office,4,118.43692222846256,12,3048.424960940055
Office -> Subway -> Neighborhood -> Office -> Bar,5,118.43692222846256,1,227.10254443274738
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,118.43692222846256,1,807.3835527788032
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,118.43692222846256,3,1415.8515163375512
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,118.43692222846256,2,806.2057503677473
Office -> Subway -> Neighborhood -> Office -> Park,5,118.43692222846256,1,640.0162615831972
Office -> Subway -> Neighborhood -> Park,4,118.43692222846256,1,640.0162615831972
Office -> Subway -> Office,3,118.43692222846256,43,1302.239789139441
Office -> Subway -> Office -> Bar,4,118.43692222846256,1,126.75490852060321
Office -> Subway -> Office -> Bar -> Coffee Shop,5,118.43692222846256,1,5328.926076757805
Office -> Subway -> Office -> Bar -> Office,5,118.43692222846256,1,3048.424960940055
Office -> Subway -> Office -> Coffee Shop,4,118.43692222846256,2,247.85702682594447
Office -> Subway -> Office -> Deli / Bodega,4,118.43692222846256,1,225.3163403103637
Office -> Subway -> Office -> Food & Drink Shop,4,118.43692222846256,3,395.12135339652593
Office -> Subway -> Office -> Gym / Fitness Center,4,118.43692222846256,3,337.4814768981268
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,118.43692222846256,1,1776.3086922526018
Office -> Subway -> Office -> Park,4,118.43692222846256,1,178.6091892790318
Office -> Subway -> Office -> Residential Building (Apartment / Condo),4,118.43692222846256,1,255.557638678449
Office -> Subway -> Park,3,118.43692222846256,11,820.2150148444858
Office -> Subway -> Park -> Bus Station,4,118.43692222846256,1,1474.0716831573882
Office -> Subway -> Park -> Home (private),4,118.43692222846256,1,219.07533372506242
Office -> Subway -> Park -> Neighborhood,4,118.43692222846256,1,786.5561884036161
Office -> Subway -> Park -> Neighborhood -> Office,5,118.43692222846256,1,3048.424960940055
Office -> Subway -> Park -> Office,4,118.43692222846256,1,277.1295419036414
Office -> Subway -> Park -> Other Great Outdoors,4,118.43692222846256,1,694.9801941341461
Office -> Subway -> Park -> Subway,4,118.43692222846256,1,349.6058674464319
Office -> Subway -> Park -> Subway -> Park,5,118.43692222846256,1,7680.195138998367
Office -> Subway -> Train Station,3,118.43692222846256,7,378.269534752031
Office -> Subway -> Train Station -> Coffee Shop,4,118.43692222846256,1,1522.5503076450875
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,118.43692222846256,1,5565.966011351313
Coffee Shop -> Park,2,117.25488761829568,37,117.25488761829568
