length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.889908855433714,0.1889908855433714,Neighborhood -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.889908855433714, 2.4625392750922948, 5.431113265418131)","(0.1889908855433714, 0.24625392750922948, 0.543111326541813)"
4,1.889908855433714,0.1889908855433714,Neighborhood -> Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.889908855433714, 2.162041117375379, 2.2384137070645975)","(0.1889908855433714, 0.2162041117375379, 0.22384137070645976)"
4,1.889908855433714,0.1889908855433714,Neighborhood -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.889908855433714, 2.162041117375379, 5.785823773147077)","(0.1889908855433714, 0.2162041117375379, 0.5785823773147076)"
3,1.889908855433714,0.1889908855433714,Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.889908855433714, 4.5546216588513815)","(0.1889908855433714, 0.45546216588513816)"
3,1.889908855433714,0.1889908855433714,Neighborhood -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.889908855433714, 2.2026022522686413)","(0.1889908855433714, 0.22026022522686411)"
3,1.889908855433714,0.1889908855433714,Neighborhood -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.889908855433714, 2.4625392750922948)","(0.1889908855433714, 0.24625392750922948)"
3,1.889908855433714,0.1889908855433714,Neighborhood -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.889908855433714, 2.162041117375379)","(0.1889908855433714, 0.2162041117375379)"
3,1.889908855433714,0.1889908855433714,Neighborhood -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.889908855433714, 5.2014581236183455)","(0.1889908855433714, 0.5201458123618345)"
2,1.889908855433714,0.1889908855433714,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.889908855433714,)","(0.1889908855433714,)"
3,1.888961568934302,0.1888961568934302,Coffee Shop -> Subway -> Home (private),"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.888961568934302, 2.3111924047135903)","(0.1888961568934302, 0.23111924047135904)"
3,1.888961568934302,0.1888961568934302,Coffee Shop -> Subway -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.888961568934302, 2.5134092840259026)","(0.1888961568934302, 0.25134092840259026)"
3,1.888961568934302,0.1888961568934302,Coffee Shop -> Subway -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.888961568934302, 5.745830344954438)","(0.1888961568934302, 0.5745830344954438)"
3,1.888961568934302,0.1888961568934302,Coffee Shop -> Subway -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.888961568934302, 4.561654503651584)","(0.1888961568934302, 0.45616545036515843)"
2,1.888961568934302,0.1888961568934302,Coffee Shop -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.888961568934302,)","(0.1888961568934302,)"
5,1.8869935959134565,0.18869935959134565,Coffee Shop -> Residential Building (Apartment / Condo) -> Park -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8869935959134565, 2.162041117375379, 2.2384137070645975, 3.836009160303594)","(0.18869935959134565, 0.2162041117375379, 0.22384137070645976, 0.3836009160303594)"
4,1.8869935959134565,0.18869935959134565,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.8869935959134565, 2.2026022522686413, 2.3111924047135903)","(0.18869935959134565, 0.22026022522686411, 0.23111924047135904)"
4,1.8869935959134565,0.18869935959134565,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.8869935959134565, 2.2026022522686413, 2.5134092840259026)","(0.18869935959134565, 0.22026022522686411, 0.25134092840259026)"
4,1.8869935959134565,0.18869935959134565,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8869935959134565, 2.2026022522686413, 5.745830344954438)","(0.18869935959134565, 0.22026022522686411, 0.5745830344954438)"
4,1.8869935959134565,0.18869935959134565,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8869935959134565, 2.2026022522686413, 4.561654503651584)","(0.18869935959134565, 0.22026022522686411, 0.45616545036515843)"
4,1.8869935959134565,0.18869935959134565,Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8869935959134565, 2.4625392750922948, 5.431113265418131)","(0.18869935959134565, 0.24625392750922948, 0.543111326541813)"
4,1.8869935959134565,0.18869935959134565,Coffee Shop -> Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8869935959134565, 2.162041117375379, 2.2384137070645975)","(0.18869935959134565, 0.2162041117375379, 0.22384137070645976)"
4,1.8869935959134565,0.18869935959134565,Coffee Shop -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8869935959134565, 2.162041117375379, 5.785823773147077)","(0.18869935959134565, 0.2162041117375379, 0.5785823773147076)"
3,1.8869935959134565,0.18869935959134565,Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8869935959134565, 4.5546216588513815)","(0.18869935959134565, 0.45546216588513816)"
3,1.8869935959134565,0.18869935959134565,Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8869935959134565, 2.2026022522686413)","(0.18869935959134565, 0.22026022522686411)"
3,1.8869935959134565,0.18869935959134565,Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8869935959134565, 2.4625392750922948)","(0.18869935959134565, 0.24625392750922948)"
3,1.8869935959134565,0.18869935959134565,Coffee Shop -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8869935959134565, 2.162041117375379)","(0.18869935959134565, 0.2162041117375379)"
3,1.8869935959134565,0.18869935959134565,Coffee Shop -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8869935959134565, 5.2014581236183455)","(0.18869935959134565, 0.5201458123618345)"
2,1.8869935959134565,0.18869935959134565,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8869935959134565,)","(0.18869935959134565,)"
5,1.8792681036827723,0.18792681036827724,Home (private) -> Residential Building (Apartment / Condo) -> Park -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8792681036827723, 2.162041117375379, 2.2384137070645975, 3.836009160303594)","(0.18792681036827724, 0.2162041117375379, 0.22384137070645976, 0.3836009160303594)"
4,1.8792681036827723,0.18792681036827724,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.8792681036827723, 2.2026022522686413, 2.3111924047135903)","(0.18792681036827724, 0.22026022522686411, 0.23111924047135904)"
4,1.8792681036827723,0.18792681036827724,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.8792681036827723, 2.2026022522686413, 2.5134092840259026)","(0.18792681036827724, 0.22026022522686411, 0.25134092840259026)"
4,1.8792681036827723,0.18792681036827724,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8792681036827723, 2.2026022522686413, 5.745830344954438)","(0.18792681036827724, 0.22026022522686411, 0.5745830344954438)"
4,1.8792681036827723,0.18792681036827724,Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8792681036827723, 2.2026022522686413, 4.561654503651584)","(0.18792681036827724, 0.22026022522686411, 0.45616545036515843)"
4,1.8792681036827723,0.18792681036827724,Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8792681036827723, 2.4625392750922948, 5.431113265418131)","(0.18792681036827724, 0.24625392750922948, 0.543111326541813)"
4,1.8792681036827723,0.18792681036827724,Home (private) -> Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8792681036827723, 2.162041117375379, 2.2384137070645975)","(0.18792681036827724, 0.2162041117375379, 0.22384137070645976)"
4,1.8792681036827723,0.18792681036827724,Home (private) -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8792681036827723, 2.162041117375379, 5.785823773147077)","(0.18792681036827724, 0.2162041117375379, 0.5785823773147076)"
3,1.8792681036827723,0.18792681036827724,Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8792681036827723, 4.5546216588513815)","(0.18792681036827724, 0.45546216588513816)"
3,1.8792681036827723,0.18792681036827724,Home (private) -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8792681036827723, 2.2026022522686413)","(0.18792681036827724, 0.22026022522686411)"
3,1.8792681036827723,0.18792681036827724,Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8792681036827723, 2.4625392750922948)","(0.18792681036827724, 0.24625392750922948)"
3,1.8792681036827723,0.18792681036827724,Home (private) -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8792681036827723, 2.162041117375379)","(0.18792681036827724, 0.2162041117375379)"
3,1.8792681036827723,0.18792681036827724,Home (private) -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8792681036827723, 5.2014581236183455)","(0.18792681036827724, 0.5201458123618345)"
2,1.8792681036827723,0.18792681036827724,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8792681036827723,)","(0.18792681036827724,)"
5,1.878217741714703,0.1878217741714703,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Park -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.878217741714703, 2.162041117375379, 2.2384137070645975, 3.836009160303594)","(0.1878217741714703, 0.2162041117375379, 0.22384137070645976, 0.3836009160303594)"
4,1.878217741714703,0.1878217741714703,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.878217741714703, 2.2026022522686413, 2.3111924047135903)","(0.1878217741714703, 0.22026022522686411, 0.23111924047135904)"
