length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1548917050663317, 1.5766208591236461, 2.213362811121692, 2.8036319093632276)","(0.11548917050663317, 0.1576620859123646, 0.22133628111216921, 0.2803631909363228)"
5,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1548917050663317, 1.5766208591236461, 2.213362811121692, 2.9316190148687435)","(0.11548917050663317, 0.1576620859123646, 0.22133628111216921, 0.2931619014868744)"
4,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1548917050663317, 1.3489537081334921, 1.9456570387816896)","(0.11548917050663317, 0.1348953708133492, 0.19456570387816896)"
4,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1548917050663317, 1.3489537081334921, 2.4349328072460383)","(0.11548917050663317, 0.1348953708133492, 0.24349328072460383)"
4,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1548917050663317, 1.3489537081334921, 3.292466255825611)","(0.11548917050663317, 0.1348953708133492, 0.3292466255825611)"
4,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1548917050663317, 1.3489537081334921, 1.4314223251251788)","(0.11548917050663317, 0.1348953708133492, 0.14314223251251787)"
4,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1548917050663317, 1.3489537081334921, 1.7239366339596103)","(0.11548917050663317, 0.1348953708133492, 0.17239366339596102)"
4,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> American Restaurant -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1548917050663317, 1.3489537081334921, 1.6964975510029316)","(0.11548917050663317, 0.1348953708133492, 0.16964975510029318)"
4,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1548917050663317, 1.3489537081334921, 1.418771735174095)","(0.11548917050663317, 0.1348953708133492, 0.1418771735174095)"
4,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1548917050663317, 1.3489537081334921, 2.8036319093632276)","(0.11548917050663317, 0.1348953708133492, 0.2803631909363228)"
4,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1548917050663317, 1.3489537081334921, 2.9316190148687435)","(0.11548917050663317, 0.1348953708133492, 0.2931619014868744)"
4,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1548917050663317, 1.4606161449915405, 1.6754771079910944)","(0.11548917050663317, 0.14606161449915406, 0.16754771079910943)"
4,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1548917050663317, 1.5766208591236461, 2.213362811121692)","(0.11548917050663317, 0.1576620859123646, 0.22133628111216921)"
4,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1548917050663317, 1.5766208591236461, 3.5901386753487983)","(0.11548917050663317, 0.1576620859123646, 0.35901386753487985)"
4,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1548917050663317, 1.5766208591236461, 3.3439918251008485)","(0.11548917050663317, 0.1576620859123646, 0.3343991825100848)"
3,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1548917050663317, 1.3489537081334921)","(0.11548917050663317, 0.1348953708133492)"
3,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1548917050663317, 1.4606161449915405)","(0.11548917050663317, 0.14606161449915406)"
3,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1548917050663317, 1.5766208591236461)","(0.11548917050663317, 0.1576620859123646)"
3,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1548917050663317, 2.5534212208146108)","(0.11548917050663317, 0.25534212208146106)"
3,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1548917050663317, 2.6828988864803254)","(0.11548917050663317, 0.26828988864803255)"
2,1.1548917050663317,0.11548917050663317,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1548917050663317,)","(0.11548917050663317,)"
5,1.154665188230455,0.11546651882304551,Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.154665188230455, 1.4118398870618583, 2.1294720384229957, 2.4349328072460383)","(0.11546651882304551, 0.14118398870618581, 0.21294720384229957, 0.24349328072460383)"
5,1.154665188230455,0.11546651882304551,Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> American Restaurant -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.154665188230455, 1.4118398870618583, 2.1294720384229957, 3.292466255825611)","(0.11546651882304551, 0.14118398870618581, 0.21294720384229957, 0.3292466255825611)"
5,1.154665188230455,0.11546651882304551,Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.154665188230455, 1.4118398870618583, 2.1294720384229957, 2.9316190148687435)","(0.11546651882304551, 0.14118398870618581, 0.21294720384229957, 0.2931619014868744)"
4,1.154665188230455,0.11546651882304551,Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.154665188230455, 1.4118398870618583, 1.5676098733302763)","(0.11546651882304551, 0.14118398870618581, 0.15676098733302762)"
4,1.154665188230455,0.11546651882304551,Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.154665188230455, 1.4118398870618583, 2.1294720384229957)","(0.11546651882304551, 0.14118398870618581, 0.21294720384229957)"
4,1.154665188230455,0.11546651882304551,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.154665188230455, 1.6121404513703592, 2.6828988864803254)","(0.11546651882304551, 0.1612140451370359, 0.26828988864803255)"
3,1.154665188230455,0.11546651882304551,Residential Building (Apartment / Condo) -> Neighborhood -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.154665188230455, 1.4118398870618583)","(0.11546651882304551, 0.14118398870618581)"
3,1.154665188230455,0.11546651882304551,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.154665188230455, 1.6121404513703592)","(0.11546651882304551, 0.1612140451370359)"
2,1.154665188230455,0.11546651882304551,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.154665188230455,)","(0.11546651882304551,)"
5,1.1529337874623022,0.11529337874623022,Neighborhood -> Home (private) -> Subway -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1529337874623022, 1.849693843029712, 2.1294720384229957, 2.4349328072460383)","(0.11529337874623022, 0.18496938430297122, 0.21294720384229957, 0.24349328072460383)"
5,1.1529337874623022,0.11529337874623022,Neighborhood -> Home (private) -> Subway -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1529337874623022, 1.849693843029712, 2.1294720384229957, 3.292466255825611)","(0.11529337874623022, 0.18496938430297122, 0.21294720384229957, 0.3292466255825611)"
5,1.1529337874623022,0.11529337874623022,Neighborhood -> Home (private) -> Subway -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1529337874623022, 1.849693843029712, 2.1294720384229957, 2.8036319093632276)","(0.11529337874623022, 0.18496938430297122, 0.21294720384229957, 0.2803631909363228)"
5,1.1529337874623022,0.11529337874623022,Neighborhood -> Home (private) -> Subway -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1529337874623022, 1.849693843029712, 2.1294720384229957, 2.9316190148687435)","(0.11529337874623022, 0.18496938430297122, 0.21294720384229957, 0.2931619014868744)"
5,1.1529337874623022,0.11529337874623022,Neighborhood -> Home (private) -> Coffee Shop -> Office -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1529337874623022, 1.465225577053157, 1.5766208591236461, 2.213362811121692)","(0.11529337874623022, 0.1465225577053157, 0.1576620859123646, 0.22133628111216921)"
5,1.1529337874623022,0.11529337874623022,Neighborhood -> Home (private) -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1529337874623022, 1.465225577053157, 1.5766208591236461, 3.5901386753487983)","(0.11529337874623022, 0.1465225577053157, 0.1576620859123646, 0.35901386753487985)"
5,1.1529337874623022,0.11529337874623022,Neighborhood -> Home (private) -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1529337874623022, 1.465225577053157, 1.5766208591236461, 3.3439918251008485)","(0.11529337874623022, 0.1465225577053157, 0.1576620859123646, 0.3343991825100848)"
5,1.1529337874623022,0.11529337874623022,Neighborhood -> Home (private) -> Office -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1529337874623022, 2.0173811782149036, 2.213362811121692, 2.4349328072460383)","(0.11529337874623022, 0.20173811782149037, 0.22133628111216921, 0.24349328072460383)"
5,1.1529337874623022,0.11529337874623022,Neighborhood -> Home (private) -> Office -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1529337874623022, 2.0173811782149036, 2.213362811121692, 3.292466255825611)","(0.11529337874623022, 0.20173811782149037, 0.22133628111216921, 0.3292466255825611)"
5,1.1529337874623022,0.11529337874623022,Neighborhood -> Home (private) -> Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1529337874623022, 2.0173811782149036, 2.213362811121692, 2.8036319093632276)","(0.11529337874623022, 0.20173811782149037, 0.22133628111216921, 0.2803631909363228)"
