length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.670558089980412,0.1670558089980412,Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.670558089980412, 2.938969873994176)","(0.1670558089980412, 0.2938969873994176)"
3,1.670558089980412,0.1670558089980412,Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.670558089980412, 2.6747719631313562)","(0.1670558089980412, 0.2674771963131356)"
3,1.670558089980412,0.1670558089980412,Food & Drink Shop -> Coffee Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.670558089980412, 2.4172660984120737)","(0.1670558089980412, 0.24172660984120736)"
2,1.670558089980412,0.1670558089980412,Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.670558089980412,)","(0.1670558089980412,)"
3,1.6679932619511313,0.16679932619511312,Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6679932619511313, 5.837980970389625)","(0.16679932619511312, 0.5837980970389625)"
3,1.6679932619511313,0.16679932619511312,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6679932619511313, 6.754763625753218)","(0.16679932619511312, 0.6754763625753217)"
3,1.6679932619511313,0.16679932619511312,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6679932619511313, 6.408085448430086)","(0.16679932619511312, 0.6408085448430085)"
2,1.6679932619511313,0.16679932619511312,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6679932619511313,)","(0.16679932619511312,)"
3,1.6679773811027891,0.16679773811027893,Office -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6679773811027891, 5.837980970389625)","(0.16679773811027893, 0.5837980970389625)"
3,1.6679773811027891,0.16679773811027893,Office -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6679773811027891, 6.754763625753218)","(0.16679773811027893, 0.6754763625753217)"
3,1.6679773811027891,0.16679773811027893,Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6679773811027891, 6.408085448430086)","(0.16679773811027893, 0.6408085448430085)"
2,1.6679773811027891,0.16679773811027893,Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6679773811027891,)","(0.16679773811027893,)"
2,1.6647391153762496,0.16647391153762497,Park -> Bus Station,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.96640579851605)]","(1.6647391153762496,)","(0.16647391153762497,)"
3,1.6512784872244683,0.16512784872244685,Deli / Bodega -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6512784872244683, 5.837980970389625)","(0.16512784872244685, 0.5837980970389625)"
3,1.6512784872244683,0.16512784872244685,Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6512784872244683, 6.754763625753218)","(0.16512784872244685, 0.6754763625753217)"
3,1.6512784872244683,0.16512784872244685,Deli / Bodega -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6512784872244683, 6.408085448430086)","(0.16512784872244685, 0.6408085448430085)"
2,1.6512784872244683,0.16512784872244685,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6512784872244683,)","(0.16512784872244685,)"
3,1.642432973020013,0.1642432973020013,Coffee Shop -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.642432973020013, 5.837980970389625)","(0.1642432973020013, 0.5837980970389625)"
3,1.642432973020013,0.1642432973020013,Coffee Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.642432973020013, 6.754763625753218)","(0.1642432973020013, 0.6754763625753217)"
3,1.642432973020013,0.1642432973020013,Coffee Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.642432973020013, 6.408085448430086)","(0.1642432973020013, 0.6408085448430085)"
2,1.642432973020013,0.1642432973020013,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.642432973020013,)","(0.1642432973020013,)"
3,1.6355581053167716,0.16355581053167717,Deli / Bodega -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6355581053167716, 2.2910324463342056)","(0.16355581053167717, 0.22910324463342055)"
3,1.6355581053167716,0.16355581053167717,Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6355581053167716, 2.938969873994176)","(0.16355581053167717, 0.2938969873994176)"
3,1.6355581053167716,0.16355581053167717,Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6355581053167716, 2.6747719631313562)","(0.16355581053167717, 0.2674771963131356)"
3,1.6355581053167716,0.16355581053167717,Deli / Bodega -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6355581053167716, 2.4172660984120737)","(0.16355581053167717, 0.24172660984120736)"
2,1.6355581053167716,0.16355581053167717,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6355581053167716,)","(0.16355581053167717,)"
4,1.6258288267632914,0.16258288267632914,Gym / Fitness Center -> Bar -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6258288267632914, 2.7210687490540026, 3.5808175187857048)","(0.16258288267632914, 0.27210687490540025, 0.3580817518785705)"
4,1.6258288267632914,0.16258288267632914,Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6258288267632914, 2.7210687490540026, 3.320804022448529)","(0.16258288267632914, 0.27210687490540025, 0.3320804022448529)"
4,1.6258288267632914,0.16258288267632914,Gym / Fitness Center -> Bar -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6258288267632914, 2.7210687490540026, 3.0674052350627607)","(0.16258288267632914, 0.27210687490540025, 0.30674052350627606)"
3,1.6258288267632914,0.16258288267632914,Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6258288267632914, 2.7210687490540026)","(0.16258288267632914, 0.27210687490540025)"
3,1.6258288267632914,0.16258288267632914,Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6258288267632914, 4.026571317941833)","(0.16258288267632914, 0.40265713179418333)"
3,1.6258288267632914,0.16258288267632914,Gym / Fitness Center -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.6258288267632914, 4.313162781281732)","(0.16258288267632914, 0.4313162781281732)"
3,1.6258288267632914,0.16258288267632914,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6258288267632914, 4.195971505840269)","(0.16258288267632914, 0.4195971505840269)"
3,1.6258288267632914,0.16258288267632914,Gym / Fitness Center -> Bar -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6258288267632914, 4.0816892677810905)","(0.16258288267632914, 0.40816892677810906)"
2,1.6258288267632914,0.16258288267632914,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6258288267632914,)","(0.16258288267632914,)"
5,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Office -> Subway -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6070346121105499, 1.9310064352290393, 1.9662457903362913, 3.9803232624615057)","(0.160703461211055, 0.19310064352290393, 0.19662457903362912, 0.3980323262461506)"
5,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.6070346121105499, 1.9310064352290393, 1.9662457903362913, 3.5808175187857048)","(0.160703461211055, 0.19310064352290393, 0.19662457903362912, 0.3580817518785705)"
5,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Office -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.6070346121105499, 1.9310064352290393, 1.9662457903362913, 3.320804022448529)","(0.160703461211055, 0.19310064352290393, 0.19662457903362912, 0.3320804022448529)"
4,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Food & Drink Shop -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6070346121105499, 2.1914088785631285, 2.606389831501004)","(0.160703461211055, 0.21914088785631286, 0.2606389831501004)"
4,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6070346121105499, 1.9310064352290393, 1.9662457903362913)","(0.160703461211055, 0.19310064352290393, 0.19662457903362912)"
3,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6070346121105499, 2.458545070809212)","(0.160703461211055, 0.2458545070809212)"
3,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6070346121105499, 2.1914088785631285)","(0.160703461211055, 0.21914088785631286)"
3,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6070346121105499, 1.9310064352290393)","(0.160703461211055, 0.19310064352290393)"
2,1.6070346121105499,0.160703461211055,Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6070346121105499,)","(0.160703461211055,)"
3,1.603669334915481,0.1603669334915481,Food & Drink Shop -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.603669334915481, 5.837980970389625)","(0.1603669334915481, 0.5837980970389625)"
3,1.603669334915481,0.1603669334915481,Food & Drink Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.603669334915481, 6.754763625753218)","(0.1603669334915481, 0.6754763625753217)"
3,1.603669334915481,0.1603669334915481,Food & Drink Shop -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.603669334915481, 6.408085448430086)","(0.1603669334915481, 0.6408085448430085)"
2,1.603669334915481,0.1603669334915481,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.603669334915481,)","(0.1603669334915481,)"
3,1.5677426440169433,0.15677426440169434,Bus Station -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5677426440169433, 5.837980970389625)","(0.15677426440169434, 0.5837980970389625)"
3,1.5677426440169433,0.15677426440169434,Bus Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5677426440169433, 6.754763625753218)","(0.15677426440169434, 0.6754763625753217)"
3,1.5677426440169433,0.15677426440169434,Bus Station -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.5677426440169433, 6.408085448430086)","(0.15677426440169434, 0.6408085448430085)"
2,1.5677426440169433,0.15677426440169434,Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5677426440169433,)","(0.15677426440169434,)"
2,1.5660512075209567,0.15660512075209568,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.5660512075209567,)","(0.15660512075209568,)"
5,1.560406224164222,0.1560406224164222,Residential Building (Apartment / Condo) -> Park -> Office -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.560406224164222, 1.9310064352290393, 1.9662457903362913, 3.9803232624615057)","(0.1560406224164222, 0.19310064352290393, 0.19662457903362912, 0.3980323262461506)"
5,1.560406224164222,0.1560406224164222,Residential Building (Apartment / Condo) -> Park -> Office -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.560406224164222, 1.9310064352290393, 1.9662457903362913, 3.5808175187857048)","(0.1560406224164222, 0.19310064352290393, 0.19662457903362912, 0.3580817518785705)"
5,1.560406224164222,0.1560406224164222,Residential Building (Apartment / Condo) -> Park -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.560406224164222, 1.9310064352290393, 1.9662457903362913, 3.320804022448529)","(0.1560406224164222, 0.19310064352290393, 0.19662457903362912, 0.3320804022448529)"
