length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2651725098700441,0.12651725098700442,Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2651725098700441, 3.0731917986078026)","(0.12651725098700442, 0.3073191798607803)"
3,1.2651725098700441,0.12651725098700442,Deli / Bodega -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2651725098700441, 3.08834982844315)","(0.12651725098700442, 0.308834982844315)"
3,1.2651725098700441,0.12651725098700442,Deli / Bodega -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2651725098700441, 6.468998049790592)","(0.12651725098700442, 0.6468998049790592)"
3,1.2651725098700441,0.12651725098700442,Deli / Bodega -> American Restaurant -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2651725098700441, 1.7879394466643128)","(0.12651725098700442, 0.17879394466643128)"
2,1.2651725098700441,0.12651725098700442,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2651725098700441,)","(0.12651725098700442,)"
3,1.2648391331673718,0.1264839133167372,Deli / Bodega -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2648391331673718, 5.051397798657375)","(0.1264839133167372, 0.5051397798657374)"
2,1.2648391331673718,0.1264839133167372,Deli / Bodega -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2648391331673718,)","(0.1264839133167372,)"
5,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 1.5175904102030275, 3.6356246975862567, 3.8197429467636055)","(0.12579693710160714, 0.15175904102030274, 0.36356246975862566, 0.38197429467636057)"
5,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 1.5175904102030275, 3.127945328255027, 4.340162590511964)","(0.12579693710160714, 0.15175904102030274, 0.31279453282550274, 0.4340162590511964)"
5,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 1.5175904102030275, 3.1615750074215967, 3.800294979711236)","(0.12579693710160714, 0.15175904102030274, 0.31615750074215965, 0.3800294979711236)"
5,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 1.5175904102030275, 3.1615750074215967, 3.837863040323413)","(0.12579693710160714, 0.15175904102030274, 0.31615750074215965, 0.3837863040323413)"
5,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.2579693710160713, 1.5175904102030275, 3.1615750074215967, 3.4142018596866426)","(0.12579693710160714, 0.15175904102030274, 0.31615750074215965, 0.34142018596866425)"
5,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 3.2110968867158736, 3.800294979711236, 4.340162590511964)","(0.12579693710160714, 0.32110968867158735, 0.3800294979711236, 0.4340162590511964)"
5,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> American Restaurant -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 1.6725767276055992, 3.0731917986078026, 3.800294979711236)","(0.12579693710160714, 0.16725767276055992, 0.3073191798607803, 0.3800294979711236)"
5,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> American Restaurant -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 1.6725767276055992, 3.0731917986078026, 3.837863040323413)","(0.12579693710160714, 0.16725767276055992, 0.3073191798607803, 0.3837863040323413)"
5,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> American Restaurant -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.2579693710160713, 1.6725767276055992, 3.0731917986078026, 3.4142018596866426)","(0.12579693710160714, 0.16725767276055992, 0.3073191798607803, 0.34142018596866425)"
5,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> American Restaurant -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2579693710160713, 1.6725767276055992, 1.7879394466643128, 5.051397798657375)","(0.12579693710160714, 0.16725767276055992, 0.17879394466643128, 0.5051397798657374)"
5,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Subway -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 1.7997873457377305, 2.817457881554291, 4.340162590511964)","(0.12579693710160714, 0.17997873457377306, 0.2817457881554291, 0.4340162590511964)"
5,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 1.7997873457377305, 2.968008839561012, 3.800294979711236)","(0.12579693710160714, 0.17997873457377306, 0.2968008839561012, 0.3800294979711236)"
5,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 1.7997873457377305, 2.968008839561012, 3.837863040323413)","(0.12579693710160714, 0.17997873457377306, 0.2968008839561012, 0.3837863040323413)"
5,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.2579693710160713, 1.7997873457377305, 2.968008839561012, 3.4142018596866426)","(0.12579693710160714, 0.17997873457377306, 0.2968008839561012, 0.34142018596866425)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 3.9214924830870563, 4.340162590511964)","(0.12579693710160714, 0.3921492483087056, 0.4340162590511964)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.2579693710160713, 1.5175904102030275, 3.6356246975862567)","(0.12579693710160714, 0.15175904102030274, 0.36356246975862566)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 1.5175904102030275, 3.127945328255027)","(0.12579693710160714, 0.15175904102030274, 0.31279453282550274)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 1.5175904102030275, 6.974844633376214)","(0.12579693710160714, 0.15175904102030274, 0.6974844633376214)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2579693710160713, 1.5175904102030275, 3.1615750074215967)","(0.12579693710160714, 0.15175904102030274, 0.31615750074215965)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 3.2110968867158736, 3.800294979711236)","(0.12579693710160714, 0.32110968867158735, 0.3800294979711236)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 3.2110968867158736, 3.837863040323413)","(0.12579693710160714, 0.32110968867158735, 0.3837863040323413)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.2579693710160713, 3.2110968867158736, 3.4142018596866426)","(0.12579693710160714, 0.32110968867158735, 0.34142018596866425)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 1.6725767276055992, 6.846483518832315)","(0.12579693710160714, 0.16725767276055992, 0.6846483518832315)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2579693710160713, 1.6725767276055992, 3.0731917986078026)","(0.12579693710160714, 0.16725767276055992, 0.3073191798607803)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2579693710160713, 1.6725767276055992, 6.468998049790592)","(0.12579693710160714, 0.16725767276055992, 0.6468998049790592)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> American Restaurant -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2579693710160713, 1.6725767276055992, 1.7879394466643128)","(0.12579693710160714, 0.16725767276055992, 0.17879394466643128)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 1.7997873457377305, 2.817457881554291)","(0.12579693710160714, 0.17997873457377306, 0.2817457881554291)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 1.7997873457377305, 6.736611687839023)","(0.12579693710160714, 0.17997873457377306, 0.6736611687839023)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2579693710160713, 1.7997873457377305, 2.968008839561012)","(0.12579693710160714, 0.17997873457377306, 0.2968008839561012)"
4,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2579693710160713, 1.7997873457377305, 6.356220663223224)","(0.12579693710160714, 0.17997873457377306, 0.6356220663223224)"
3,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 3.9214924830870563)","(0.12579693710160714, 0.3921492483087056)"
3,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 3.577307477992766)","(0.12579693710160714, 0.3577307477992766)"
3,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2579693710160713, 1.5175904102030275)","(0.12579693710160714, 0.15175904102030274)"
3,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2579693710160713, 3.2110968867158736)","(0.12579693710160714, 0.32110968867158735)"
3,1.2579693710160713,0.12579693710160714,Deli / Bodega -> Office -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2579693710160713, 1.6725767276055992)","(0.12579693710160714, 0.16725767276055992)"
