length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.2064168111567386,0.22064168111567387,Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2064168111567386,)","(0.22064168111567387,)"
2,2.1938076120452696,0.21938076120452696,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.1938076120452696,)","(0.21938076120452696,)"
3,2.1621809692966476,0.21621809692966476,Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1621809692966476, 4.775596347500683)","(0.21621809692966476, 0.47755963475006824)"
3,2.1621809692966476,0.21621809692966476,Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1621809692966476, 3.4994040758124756)","(0.21621809692966476, 0.34994040758124756)"
3,2.1621809692966476,0.21621809692966476,Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1621809692966476, 2.6100543051434504)","(0.21621809692966476, 0.26100543051434505)"
2,2.1621809692966476,0.21621809692966476,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1621809692966476,)","(0.21621809692966476,)"
3,2.160973286885225,0.21609732868852252,Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.160973286885225, 3.4669449463079736)","(0.21609732868852252, 0.3466944946307974)"
3,2.160973286885225,0.21609732868852252,Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.160973286885225, 4.775596347500683)","(0.21609732868852252, 0.47755963475006824)"
3,2.160973286885225,0.21609732868852252,Other Great Outdoors -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.160973286885225, 2.6100543051434504)","(0.21609732868852252, 0.26100543051434505)"
2,2.160973286885225,0.21609732868852252,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.160973286885225,)","(0.21609732868852252,)"
2,2.1378603587353653,0.21378603587353653,Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1378603587353653,)","(0.21378603587353653,)"
4,2.1350108440209614,0.21350108440209614,Train Station -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1350108440209614, 2.160973286885225, 3.4669449463079736)","(0.21350108440209614, 0.21609732868852252, 0.3466944946307974)"
4,2.1350108440209614,0.21350108440209614,Train Station -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1350108440209614, 2.160973286885225, 4.775596347500683)","(0.21350108440209614, 0.21609732868852252, 0.47755963475006824)"
4,2.1350108440209614,0.21350108440209614,Train Station -> Other Great Outdoors -> Bus Station -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1350108440209614, 2.160973286885225, 2.6100543051434504)","(0.21350108440209614, 0.21609732868852252, 0.26100543051434505)"
3,2.1350108440209614,0.21350108440209614,Train Station -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1350108440209614, 2.160973286885225)","(0.21350108440209614, 0.21609732868852252)"
2,2.1350108440209614,0.21350108440209614,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1350108440209614,)","(0.21350108440209614,)"
2,2.12218120087503,0.212218120087503,Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.12218120087503,)","(0.212218120087503,)"
4,2.121988405072184,0.21219884050721838,Train Station -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.121988405072184, 2.1621809692966476, 4.775596347500683)","(0.21219884050721838, 0.21621809692966476, 0.47755963475006824)"
4,2.121988405072184,0.21219884050721838,Train Station -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.121988405072184, 2.1621809692966476, 3.4994040758124756)","(0.21219884050721838, 0.21621809692966476, 0.34994040758124756)"
4,2.121988405072184,0.21219884050721838,Train Station -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.121988405072184, 2.1621809692966476, 2.6100543051434504)","(0.21219884050721838, 0.21621809692966476, 0.26100543051434505)"
3,2.121988405072184,0.21219884050721838,Train Station -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.121988405072184, 2.1621809692966476)","(0.21219884050721838, 0.21621809692966476)"
2,2.121988405072184,0.21219884050721838,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.121988405072184,)","(0.21219884050721838,)"
3,2.1089153998934185,0.21089153998934185,Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1089153998934185, 3.4669449463079736)","(0.21089153998934185, 0.3466944946307974)"
3,2.1089153998934185,0.21089153998934185,Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1089153998934185, 3.4994040758124756)","(0.21089153998934185, 0.34994040758124756)"
3,2.1089153998934185,0.21089153998934185,Deli / Bodega -> Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1089153998934185, 2.6100543051434504)","(0.21089153998934185, 0.26100543051434505)"
2,2.1089153998934185,0.21089153998934185,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1089153998934185,)","(0.21089153998934185,)"
4,2.1030032267856957,0.21030032267856957,Bar -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1030032267856957, 2.220164487308196, 3.4669449463079736)","(0.21030032267856957, 0.2220164487308196, 0.3466944946307974)"
4,2.1030032267856957,0.21030032267856957,Bar -> Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1030032267856957, 2.220164487308196, 4.775596347500683)","(0.21030032267856957, 0.2220164487308196, 0.47755963475006824)"
4,2.1030032267856957,0.21030032267856957,Bar -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1030032267856957, 2.220164487308196, 3.4994040758124756)","(0.21030032267856957, 0.2220164487308196, 0.34994040758124756)"
3,2.1030032267856957,0.21030032267856957,Bar -> Train Station -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1030032267856957, 2.220164487308196)","(0.21030032267856957, 0.2220164487308196)"
3,2.1030032267856957,0.21030032267856957,Bar -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1030032267856957, 2.4384702392823163)","(0.21030032267856957, 0.24384702392823163)"
2,2.1030032267856957,0.21030032267856957,Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1030032267856957,)","(0.21030032267856957,)"
4,2.072309328571636,0.2072309328571636,Coffee Shop -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.072309328571636, 2.220164487308196, 3.4669449463079736)","(0.2072309328571636, 0.2220164487308196, 0.3466944946307974)"
4,2.072309328571636,0.2072309328571636,Coffee Shop -> Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.072309328571636, 2.220164487308196, 4.775596347500683)","(0.2072309328571636, 0.2220164487308196, 0.47755963475006824)"
4,2.072309328571636,0.2072309328571636,Coffee Shop -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.072309328571636, 2.220164487308196, 3.4994040758124756)","(0.2072309328571636, 0.2220164487308196, 0.34994040758124756)"
3,2.072309328571636,0.2072309328571636,Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.072309328571636, 2.220164487308196)","(0.2072309328571636, 0.2220164487308196)"
3,2.072309328571636,0.2072309328571636,Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.072309328571636, 2.4384702392823163)","(0.2072309328571636, 0.24384702392823163)"
2,2.072309328571636,0.2072309328571636,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.072309328571636,)","(0.2072309328571636,)"
3,2.071546577551256,0.2071546577551256,Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.071546577551256, 3.4669449463079736)","(0.2071546577551256, 0.3466944946307974)"
3,2.071546577551256,0.2071546577551256,Park -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.071546577551256, 4.775596347500683)","(0.2071546577551256, 0.47755963475006824)"
3,2.071546577551256,0.2071546577551256,Park -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.071546577551256, 3.4994040758124756)","(0.2071546577551256, 0.34994040758124756)"
3,2.071546577551256,0.2071546577551256,Park -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.071546577551256, 2.6100543051434504)","(0.2071546577551256, 0.26100543051434505)"
2,2.071546577551256,0.2071546577551256,Park -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.071546577551256,)","(0.2071546577551256,)"
3,2.0677333010573364,0.20677333010573365,Subway -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0677333010573364, 3.4669449463079736)","(0.20677333010573365, 0.3466944946307974)"
3,2.0677333010573364,0.20677333010573365,Subway -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0677333010573364, 4.775596347500683)","(0.20677333010573365, 0.47755963475006824)"
3,2.0677333010573364,0.20677333010573365,Subway -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0677333010573364, 3.4994040758124756)","(0.20677333010573365, 0.34994040758124756)"
3,2.0677333010573364,0.20677333010573365,Subway -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0677333010573364, 2.6100543051434504)","(0.20677333010573365, 0.26100543051434505)"
2,2.0677333010573364,0.20677333010573365,Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0677333010573364,)","(0.20677333010573365,)"
3,2.06200120959172,0.206200120959172,Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.06200120959172, 3.4669449463079736)","(0.206200120959172, 0.3466944946307974)"
3,2.06200120959172,0.206200120959172,Deli / Bodega -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.06200120959172, 4.775596347500683)","(0.206200120959172, 0.47755963475006824)"
3,2.06200120959172,0.206200120959172,Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.06200120959172, 3.4994040758124756)","(0.206200120959172, 0.34994040758124756)"
3,2.06200120959172,0.206200120959172,Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.06200120959172, 2.6100543051434504)","(0.206200120959172, 0.26100543051434505)"
2,2.06200120959172,0.206200120959172,Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.06200120959172,)","(0.206200120959172,)"
3,2.0517800096180814,0.20517800096180813,Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0517800096180814, 3.4669449463079736)","(0.20517800096180813, 0.3466944946307974)"
3,2.0517800096180814,0.20517800096180813,Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0517800096180814, 4.775596347500683)","(0.20517800096180813, 0.47755963475006824)"
3,2.0517800096180814,0.20517800096180813,Other Great Outdoors -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0517800096180814, 3.4994040758124756)","(0.20517800096180813, 0.34994040758124756)"
3,2.0517800096180814,0.20517800096180813,Other Great Outdoors -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0517800096180814, 2.6100543051434504)","(0.20517800096180813, 0.26100543051434505)"
2,2.0517800096180814,0.20517800096180813,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0517800096180814,)","(0.20517800096180813,)"
4,2.0514681000034,0.20514681000034002,Home (private) -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0514681000034, 2.1089153998934185, 3.4669449463079736)","(0.20514681000034002, 0.21089153998934185, 0.3466944946307974)"
