length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,3.747897928320213,0.3747897928320213,Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.747897928320213, 3.8642307409191714, 4.021059356648002)","(0.3747897928320213, 0.3864230740919171, 0.4021059356648002)"
3,3.747897928320213,0.3747897928320213,Coffee Shop -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.747897928320213, 3.8642307409191714)","(0.3747897928320213, 0.3864230740919171)"
2,3.747897928320213,0.3747897928320213,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.747897928320213,)","(0.3747897928320213,)"
2,3.7192793972184126,0.37192793972184124,Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.7192793972184126,)","(0.37192793972184124,)"
4,3.7183524540399113,0.37183524540399115,Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.7183524540399113, 3.8642307409191714, 4.033336756479632)","(0.37183524540399115, 0.3864230740919171, 0.4033336756479632)"
3,3.7183524540399113,0.37183524540399115,Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7183524540399113, 3.8642307409191714)","(0.37183524540399115, 0.3864230740919171)"
2,3.7183524540399113,0.37183524540399115,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7183524540399113,)","(0.37183524540399115,)"
2,3.698576994223749,0.3698576994223749,Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.698576994223749,)","(0.3698576994223749,)"
2,3.6976008767199438,0.36976008767199436,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.6976008767199438,)","(0.36976008767199436,)"
2,3.6713340188159838,0.3671334018815984,Subway -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.6713340188159838,)","(0.3671334018815984,)"
4,3.6700512228292133,0.3670051222829213,Office -> Home (private) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.6700512228292133, 3.9757838516738038, 4.033336756479632)","(0.3670051222829213, 0.39757838516738037, 0.4033336756479632)"
3,3.6700512228292133,0.3670051222829213,Office -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6700512228292133, 3.9757838516738038)","(0.3670051222829213, 0.39757838516738037)"
2,3.6700512228292133,0.3670051222829213,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.6700512228292133,)","(0.3670051222829213,)"
2,3.568440430183202,0.3568440430183202,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.568440430183202,)","(0.3568440430183202,)"
5,3.5558588280905727,0.3555858828090573,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5558588280905727, 3.8642307409191714, 4.021059356648002, 4.486921137837806)","(0.3555858828090573, 0.3864230740919171, 0.4021059356648002, 0.4486921137837806)"
5,3.5558588280905727,0.3555858828090573,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5558588280905727, 3.8642307409191714, 4.021059356648002, 4.184465376555146)","(0.3555858828090573, 0.3864230740919171, 0.4021059356648002, 0.41844653765551454)"
4,3.5558588280905727,0.3555858828090573,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5558588280905727, 3.8642307409191714, 4.033336756479632)","(0.3555858828090573, 0.3864230740919171, 0.4033336756479632)"
4,3.5558588280905727,0.3555858828090573,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5558588280905727, 3.8642307409191714, 4.021059356648002)","(0.3555858828090573, 0.3864230740919171, 0.4021059356648002)"
3,3.5558588280905727,0.3555858828090573,Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5558588280905727, 3.8642307409191714)","(0.3555858828090573, 0.3864230740919171)"
2,3.5558588280905727,0.3555858828090573,Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5558588280905727,)","(0.3555858828090573,)"
2,3.553059747302075,0.35530597473020753,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.553059747302075,)","(0.35530597473020753,)"
2,3.5474218096093306,0.3547421809609331,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.5474218096093306,)","(0.3547421809609331,)"
5,3.535134497353637,0.3535134497353637,Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.535134497353637, 3.8642307409191714, 4.021059356648002, 4.486921137837806)","(0.3535134497353637, 0.3864230740919171, 0.4021059356648002, 0.4486921137837806)"
5,3.535134497353637,0.3535134497353637,Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.535134497353637, 3.8642307409191714, 4.021059356648002, 4.184465376555146)","(0.3535134497353637, 0.3864230740919171, 0.4021059356648002, 0.41844653765551454)"
4,3.535134497353637,0.3535134497353637,Subway -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.535134497353637, 3.8642307409191714, 4.033336756479632)","(0.3535134497353637, 0.3864230740919171, 0.4033336756479632)"
4,3.535134497353637,0.3535134497353637,Subway -> Food & Drink Shop -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.535134497353637, 3.8642307409191714, 4.021059356648002)","(0.3535134497353637, 0.3864230740919171, 0.4021059356648002)"
3,3.535134497353637,0.3535134497353637,Subway -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.535134497353637, 3.8642307409191714)","(0.3535134497353637, 0.3864230740919171)"
2,3.535134497353637,0.3535134497353637,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.535134497353637,)","(0.3535134497353637,)"
5,3.522148566536034,0.3522148566536034,Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.522148566536034, 3.7183524540399113, 3.8642307409191714, 4.033336756479632)","(0.3522148566536034, 0.37183524540399115, 0.3864230740919171, 0.4033336756479632)"
5,3.522148566536034,0.3522148566536034,Residential Building (Apartment / Condo) -> Office -> Home (private) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.522148566536034, 3.6700512228292133, 3.9757838516738038, 4.033336756479632)","(0.3522148566536034, 0.3670051222829213, 0.39757838516738037, 0.4033336756479632)"
4,3.522148566536034,0.3522148566536034,Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.522148566536034, 3.7183524540399113, 3.8642307409191714)","(0.3522148566536034, 0.37183524540399115, 0.3864230740919171)"
4,3.522148566536034,0.3522148566536034,Residential Building (Apartment / Condo) -> Office -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.522148566536034, 3.6700512228292133, 3.9757838516738038)","(0.3522148566536034, 0.3670051222829213, 0.39757838516738037)"
3,3.522148566536034,0.3522148566536034,Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.522148566536034, 4.486921137837806)","(0.3522148566536034, 0.4486921137837806)"
3,3.522148566536034,0.3522148566536034,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.522148566536034, 3.968351428889066)","(0.3522148566536034, 0.3968351428889066)"
3,3.522148566536034,0.3522148566536034,Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.522148566536034, 3.7183524540399113)","(0.3522148566536034, 0.37183524540399115)"
3,3.522148566536034,0.3522148566536034,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.522148566536034, 4.184465376555146)","(0.3522148566536034, 0.41844653765551454)"
3,3.522148566536034,0.3522148566536034,Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.522148566536034, 3.6700512228292133)","(0.3522148566536034, 0.3670051222829213)"
2,3.522148566536034,0.3522148566536034,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.522148566536034,)","(0.3522148566536034,)"
4,3.5183370405174106,0.3518337040517411,Home (private) -> Coffee Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5183370405174106, 4.021059356648002, 4.486921137837806)","(0.3518337040517411, 0.4021059356648002, 0.4486921137837806)"
4,3.5183370405174106,0.3518337040517411,Home (private) -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5183370405174106, 4.021059356648002, 4.184465376555146)","(0.3518337040517411, 0.4021059356648002, 0.41844653765551454)"
3,3.5183370405174106,0.3518337040517411,Home (private) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5183370405174106, 4.033336756479632)","(0.3518337040517411, 0.4033336756479632)"
3,3.5183370405174106,0.3518337040517411,Home (private) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5183370405174106, 3.568440430183202)","(0.3518337040517411, 0.3568440430183202)"
3,3.5183370405174106,0.3518337040517411,Home (private) -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5183370405174106, 3.7522294559513845)","(0.3518337040517411, 0.37522294559513847)"
3,3.5183370405174106,0.3518337040517411,Home (private) -> Coffee Shop -> Office,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5183370405174106, 4.021059356648002)","(0.3518337040517411, 0.4021059356648002)"
2,3.5183370405174106,0.3518337040517411,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(3.5183370405174106,)","(0.3518337040517411,)"
4,3.5140329814211855,0.35140329814211857,Subway -> Coffee Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5140329814211855, 4.021059356648002, 4.486921137837806)","(0.35140329814211857, 0.4021059356648002, 0.4486921137837806)"
4,3.5140329814211855,0.35140329814211857,Subway -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5140329814211855, 4.021059356648002, 4.184465376555146)","(0.35140329814211857, 0.4021059356648002, 0.41844653765551454)"
3,3.5140329814211855,0.35140329814211857,Subway -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5140329814211855, 4.033336756479632)","(0.35140329814211857, 0.4033336756479632)"
3,3.5140329814211855,0.35140329814211857,Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.5140329814211855, 3.7522294559513845)","(0.35140329814211857, 0.37522294559513847)"
3,3.5140329814211855,0.35140329814211857,Subway -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.5140329814211855, 4.021059356648002)","(0.35140329814211857, 0.4021059356648002)"
2,3.5140329814211855,0.35140329814211857,Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.5140329814211855,)","(0.35140329814211857,)"
5,3.509962642090036,0.3509962642090036,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.509962642090036, 3.9757838516738038, 4.021059356648002, 4.486921137837806)","(0.3509962642090036, 0.39757838516738037, 0.4021059356648002, 0.4486921137837806)"
5,3.509962642090036,0.3509962642090036,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.509962642090036, 3.9757838516738038, 4.021059356648002, 4.184465376555146)","(0.3509962642090036, 0.39757838516738037, 0.4021059356648002, 0.41844653765551454)"
4,3.509962642090036,0.3509962642090036,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.509962642090036, 3.9757838516738038, 4.033336756479632)","(0.3509962642090036, 0.39757838516738037, 0.4033336756479632)"
