length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.6442487303053943,0.16442487303053943,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6442487303053943,)","(0.16442487303053943,)"
4,1.6416226047121727,0.16416226047121726,Gym / Fitness Center -> Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6416226047121727, 4.2460932517043934, 5.98220603718494)","(0.16416226047121726, 0.42460932517043937, 0.5982206037184941)"
4,1.6416226047121727,0.16416226047121726,Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6416226047121727, 4.2460932517043934, 4.899591182621555)","(0.16416226047121726, 0.42460932517043937, 0.48995911826215555)"
3,1.6416226047121727,0.16416226047121726,Gym / Fitness Center -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6416226047121727, 4.2460932517043934)","(0.16416226047121726, 0.42460932517043937)"
3,1.6416226047121727,0.16416226047121726,Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6416226047121727, 4.916523974033441)","(0.16416226047121726, 0.4916523974033441)"
2,1.6416226047121727,0.16416226047121726,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6416226047121727,)","(0.16416226047121726,)"
5,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6390590330099952, 2.1365726127703213, 3.9188363277931755, 5.98220603718494)","(0.16390590330099952, 0.21365726127703213, 0.39188363277931754, 0.5982206037184941)"
5,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6390590330099952, 2.1365726127703213, 3.9188363277931755, 4.899591182621555)","(0.16390590330099952, 0.21365726127703213, 0.39188363277931754, 0.48995911826215555)"
5,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6390590330099952, 1.7457444593429214, 2.816594463153441, 4.090907145892175)","(0.16390590330099952, 0.17457444593429214, 0.2816594463153441, 0.40909071458921753)"
5,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6390590330099952, 1.7457444593429214, 2.148746317612785, 4.854015871492722)","(0.16390590330099952, 0.17457444593429214, 0.2148746317612785, 0.4854015871492722)"
5,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6390590330099952, 1.7457444593429214, 2.148746317612785, 3.5023863264538617)","(0.16390590330099952, 0.17457444593429214, 0.2148746317612785, 0.3502386326453862)"
5,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6390590330099952, 1.7457444593429214, 2.5678468761348725, 4.410375630423882)","(0.16390590330099952, 0.17457444593429214, 0.2567846876134873, 0.4410375630423882)"
5,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Train Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6390590330099952, 1.7457444593429214, 2.5678468761348725, 3.0298722312533304)","(0.16390590330099952, 0.17457444593429214, 0.2567846876134873, 0.30298722312533305)"
5,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Other Great Outdoors -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6390590330099952, 1.6867810575382554, 4.16728310630015, 5.98220603718494)","(0.16390590330099952, 0.16867810575382552, 0.41672831063001503, 0.5982206037184941)"
5,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6390590330099952, 1.6867810575382554, 4.16728310630015, 4.899591182621555)","(0.16390590330099952, 0.16867810575382552, 0.41672831063001503, 0.48995911826215555)"
5,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6390590330099952, 1.980202063416659, 4.034597369329086, 5.98220603718494)","(0.16390590330099952, 0.1980202063416659, 0.4034597369329086, 0.5982206037184941)"
5,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Park -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6390590330099952, 1.980202063416659, 4.034597369329086, 4.899591182621555)","(0.16390590330099952, 0.1980202063416659, 0.4034597369329086, 0.48995911826215555)"
4,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6390590330099952, 2.1365726127703213, 3.9188363277931755)","(0.16390590330099952, 0.21365726127703213, 0.39188363277931754)"
4,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6390590330099952, 2.1365726127703213, 4.090907145892175)","(0.16390590330099952, 0.21365726127703213, 0.40909071458921753)"
4,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6390590330099952, 2.1365726127703213, 2.6919977604478826)","(0.16390590330099952, 0.21365726127703213, 0.2691997760447883)"
4,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6390590330099952, 1.7457444593429214, 2.816594463153441)","(0.16390590330099952, 0.17457444593429214, 0.2816594463153441)"
4,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6390590330099952, 1.7457444593429214, 5.98220603718494)","(0.16390590330099952, 0.17457444593429214, 0.5982206037184941)"
4,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6390590330099952, 1.7457444593429214, 4.899591182621555)","(0.16390590330099952, 0.17457444593429214, 0.48995911826215555)"
4,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6390590330099952, 1.7457444593429214, 2.148746317612785)","(0.16390590330099952, 0.17457444593429214, 0.2148746317612785)"
4,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6390590330099952, 1.7457444593429214, 2.5678468761348725)","(0.16390590330099952, 0.17457444593429214, 0.2567846876134873)"
4,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6390590330099952, 1.6867810575382554, 4.16728310630015)","(0.16390590330099952, 0.16867810575382552, 0.41672831063001503)"
4,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6390590330099952, 1.6867810575382554, 4.854015871492722)","(0.16390590330099952, 0.16867810575382552, 0.4854015871492722)"
4,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6390590330099952, 1.6867810575382554, 3.5023863264538617)","(0.16390590330099952, 0.16867810575382552, 0.3502386326453862)"
4,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6390590330099952, 1.980202063416659, 4.034597369329086)","(0.16390590330099952, 0.1980202063416659, 0.4034597369329086)"
4,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6390590330099952, 1.980202063416659, 4.410375630423882)","(0.16390590330099952, 0.1980202063416659, 0.4410375630423882)"
4,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6390590330099952, 1.980202063416659, 3.0298722312533304)","(0.16390590330099952, 0.1980202063416659, 0.30298722312533305)"
3,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6390590330099952, 2.1365726127703213)","(0.16390590330099952, 0.21365726127703213)"
3,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6390590330099952, 1.7457444593429214)","(0.16390590330099952, 0.17457444593429214)"
3,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6390590330099952, 1.6867810575382554)","(0.16390590330099952, 0.16867810575382552)"
3,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6390590330099952, 1.980202063416659)","(0.16390590330099952, 0.1980202063416659)"
2,1.6390590330099952,0.16390590330099952,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6390590330099952,)","(0.16390590330099952,)"
4,1.6381306242893467,0.16381306242893467,Bar -> Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6381306242893467, 4.2460932517043934, 5.98220603718494)","(0.16381306242893467, 0.42460932517043937, 0.5982206037184941)"
4,1.6381306242893467,0.16381306242893467,Bar -> Subway -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6381306242893467, 4.2460932517043934, 4.899591182621555)","(0.16381306242893467, 0.42460932517043937, 0.48995911826215555)"
3,1.6381306242893467,0.16381306242893467,Bar -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6381306242893467, 4.2460932517043934)","(0.16381306242893467, 0.42460932517043937)"
3,1.6381306242893467,0.16381306242893467,Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6381306242893467, 4.916523974033441)","(0.16381306242893467, 0.4916523974033441)"
2,1.6381306242893467,0.16381306242893467,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6381306242893467,)","(0.16381306242893467,)"
2,1.6351857125019102,0.16351857125019104,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.12710815668106, 40.62656320174925)]","(1.6351857125019102,)","(0.16351857125019104,)"
5,1.627827225093878,0.1627827225093878,Train Station -> Bus Station -> Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.627827225093878, 1.842107584049415, 4.034597369329086, 5.98220603718494)","(0.1627827225093878, 0.1842107584049415, 0.4034597369329086, 0.5982206037184941)"
