length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.8900169012344783,0.3890016901234478,Neighborhood -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.8900169012344783,)","(0.3890016901234478,)"
2,3.8739011859255186,0.38739011859255185,Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8739011859255186,)","(0.38739011859255185,)"
2,3.862690236372881,0.3862690236372881,Train Station -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.862690236372881,)","(0.3862690236372881,)"
2,3.841181393326739,0.3841181393326739,Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.841181393326739,)","(0.3841181393326739,)"
2,3.8053351131242623,0.38053351131242624,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.8053351131242623,)","(0.38053351131242624,)"
3,3.7992481318390974,0.37992481318390975,Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7992481318390974, 4.52923346393093)","(0.37992481318390975, 0.45292334639309295)"
3,3.7992481318390974,0.37992481318390975,Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.7992481318390974, 6.085518114970699)","(0.37992481318390975, 0.6085518114970699)"
2,3.7992481318390974,0.37992481318390975,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.7992481318390974,)","(0.37992481318390975,)"
3,3.7700105112156477,0.3770010511215648,Gym / Fitness Center -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.7700105112156477, 4.52923346393093)","(0.3770010511215648, 0.45292334639309295)"
3,3.7700105112156477,0.3770010511215648,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.7700105112156477, 6.085518114970699)","(0.3770010511215648, 0.6085518114970699)"
2,3.7700105112156477,0.3770010511215648,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.7700105112156477,)","(0.3770010511215648,)"
2,3.72361230380908,0.37236123038090796,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.72361230380908,)","(0.37236123038090796,)"
2,3.7232381878459706,0.3723238187845971,Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.7232381878459706,)","(0.3723238187845971,)"
2,3.721985978993425,0.3721985978993425,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.721985978993425,)","(0.3721985978993425,)"
3,3.711820279868233,0.3711820279868233,Train Station -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.711820279868233, 4.52923346393093)","(0.3711820279868233, 0.45292334639309295)"
3,3.711820279868233,0.3711820279868233,Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.711820279868233, 6.085518114970699)","(0.3711820279868233, 0.6085518114970699)"
2,3.711820279868233,0.3711820279868233,Train Station -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.711820279868233,)","(0.3711820279868233,)"
3,3.711817073238163,0.3711817073238163,Park -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.711817073238163, 4.52923346393093)","(0.3711817073238163, 0.45292334639309295)"
3,3.711817073238163,0.3711817073238163,Park -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.711817073238163, 6.085518114970699)","(0.3711817073238163, 0.6085518114970699)"
2,3.711817073238163,0.3711817073238163,Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.711817073238163,)","(0.3711817073238163,)"
3,3.71130481992456,0.371130481992456,Subway -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.71130481992456, 4.52923346393093)","(0.371130481992456, 0.45292334639309295)"
3,3.71130481992456,0.371130481992456,Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.71130481992456, 6.085518114970699)","(0.371130481992456, 0.6085518114970699)"
2,3.71130481992456,0.371130481992456,Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.71130481992456,)","(0.371130481992456,)"
2,3.7065255614753787,0.3706525561475379,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.7065255614753787,)","(0.3706525561475379,)"
2,3.6860080454318456,0.36860080454318456,Subway -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.6860080454318456,)","(0.36860080454318456,)"
2,3.680897555781184,0.3680897555781184,Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.680897555781184,)","(0.3680897555781184,)"
3,3.676279143844899,0.36762791438448994,Office -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.676279143844899, 3.8739011859255186)","(0.36762791438448994, 0.38739011859255185)"
2,3.676279143844899,0.36762791438448994,Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.676279143844899,)","(0.36762791438448994,)"
2,3.6719011679048377,0.36719011679048374,Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.6719011679048377,)","(0.36719011679048374,)"
3,3.653013492198391,0.3653013492198391,Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.653013492198391, 3.8739011859255186)","(0.3653013492198391, 0.38739011859255185)"
2,3.653013492198391,0.3653013492198391,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.653013492198391,)","(0.3653013492198391,)"
2,3.6524600664131586,0.36524600664131585,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(3.6524600664131586,)","(0.36524600664131585,)"
3,3.619647613650949,0.36196476136509487,Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.619647613650949, 3.8739011859255186)","(0.36196476136509487, 0.38739011859255185)"
2,3.619647613650949,0.36196476136509487,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.619647613650949,)","(0.36196476136509487,)"
2,3.6157842538365896,0.361578425383659,Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.6157842538365896,)","(0.361578425383659,)"
4,3.59312697163264,0.35931269716326397,Home (private) -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.59312697163264, 3.619647613650949, 3.8739011859255186)","(0.35931269716326397, 0.36196476136509487, 0.38739011859255185)"
3,3.59312697163264,0.35931269716326397,Home (private) -> Bus Station -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.59312697163264, 4.52923346393093)","(0.35931269716326397, 0.45292334639309295)"
3,3.59312697163264,0.35931269716326397,Home (private) -> Bus Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.59312697163264, 3.619647613650949)","(0.35931269716326397, 0.36196476136509487)"
3,3.59312697163264,0.35931269716326397,Home (private) -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.59312697163264, 6.085518114970699)","(0.35931269716326397, 0.6085518114970699)"
2,3.59312697163264,0.35931269716326397,Home (private) -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.59312697163264,)","(0.35931269716326397,)"
3,3.57357687706074,0.357357687706074,Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.57357687706074, 3.8739011859255186)","(0.357357687706074, 0.38739011859255185)"
2,3.57357687706074,0.357357687706074,Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.57357687706074,)","(0.357357687706074,)"
2,3.561875717856443,0.3561875717856443,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.561875717856443,)","(0.3561875717856443,)"
2,3.557343469726091,0.3557343469726091,Office -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(3.557343469726091,)","(0.3557343469726091,)"
2,3.5059776894349755,0.35059776894349753,Train Station -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.5059776894349755,)","(0.35059776894349753,)"
2,3.5009044907128914,0.35009044907128917,Office -> Train Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(3.5009044907128914,)","(0.35009044907128917,)"
2,3.493987065354625,0.3493987065354625,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.493987065354625,)","(0.3493987065354625,)"
3,3.4736185432104527,0.34736185432104527,Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4736185432104527, 3.8739011859255186)","(0.34736185432104527, 0.38739011859255185)"
2,3.4736185432104527,0.34736185432104527,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.4736185432104527,)","(0.34736185432104527,)"
2,3.4714083399338316,0.34714083399338314,Subway -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.4714083399338316,)","(0.34714083399338314,)"
2,3.469809987857605,0.3469809987857605,Subway -> Coffee Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(3.469809987857605,)","(0.3469809987857605,)"
4,3.4695396168290893,0.34695396168290893,Gym / Fitness Center -> Bus Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4695396168290893, 3.619647613650949, 3.8739011859255186)","(0.34695396168290893, 0.36196476136509487, 0.38739011859255185)"
3,3.4695396168290893,0.34695396168290893,Gym / Fitness Center -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4695396168290893, 4.52923346393093)","(0.34695396168290893, 0.45292334639309295)"
3,3.4695396168290893,0.34695396168290893,Gym / Fitness Center -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4695396168290893, 3.619647613650949)","(0.34695396168290893, 0.36196476136509487)"
3,3.4695396168290893,0.34695396168290893,Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.4695396168290893, 6.085518114970699)","(0.34695396168290893, 0.6085518114970699)"
2,3.4695396168290893,0.34695396168290893,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.4695396168290893,)","(0.34695396168290893,)"
3,3.4683912356944635,0.34683912356944635,Neighborhood -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4683912356944635, 3.8739011859255186)","(0.34683912356944635, 0.38739011859255185)"
2,3.4683912356944635,0.34683912356944635,Neighborhood -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.4683912356944635,)","(0.34683912356944635,)"
2,3.448672409639413,0.3448672409639413,Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(3.448672409639413,)","(0.3448672409639413,)"
2,3.426665801177197,0.34266658011771967,Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(3.426665801177197,)","(0.34266658011771967,)"
2,3.420259824908057,0.34202598249080574,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.420259824908057,)","(0.34202598249080574,)"
3,3.417740399538636,0.34177403995386363,Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.417740399538636, 3.8739011859255186)","(0.34177403995386363, 0.38739011859255185)"
2,3.417740399538636,0.34177403995386363,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.417740399538636,)","(0.34177403995386363,)"
2,3.414089217451726,0.3414089217451726,Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(3.414089217451726,)","(0.3414089217451726,)"
3,3.4087184693703976,0.34087184693703976,Gym / Fitness Center -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.4087184693703976, 3.8739011859255186)","(0.34087184693703976, 0.38739011859255185)"
2,3.4087184693703976,0.34087184693703976,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.4087184693703976,)","(0.34087184693703976,)"
2,3.3706681853498672,0.3370668185349867,Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.3706681853498672,)","(0.3370668185349867,)"
3,3.355527717927705,0.33555277179277054,Office -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.355527717927705, 3.8739011859255186)","(0.33555277179277054, 0.38739011859255185)"
2,3.355527717927705,0.33555277179277054,Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.355527717927705,)","(0.33555277179277054,)"
3,3.3541301737612006,0.33541301737612006,Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3541301737612006, 3.8739011859255186)","(0.33541301737612006, 0.38739011859255185)"
2,3.3541301737612006,0.33541301737612006,Train Station -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.3541301737612006,)","(0.33541301737612006,)"
2,3.3393811515371725,0.33393811515371724,Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3393811515371725,)","(0.33393811515371724,)"
4,3.338877529098197,0.3338877529098197,Deli / Bodega -> Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.338877529098197, 3.619647613650949, 3.8739011859255186)","(0.3338877529098197, 0.36196476136509487, 0.38739011859255185)"
