length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.3685541746224648,0.13685541746224647,Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3685541746224648, 2.4730390369819975)","(0.13685541746224647, 0.24730390369819974)"
3,1.3685541746224648,0.13685541746224647,Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3685541746224648, 2.1471758175098308)","(0.13685541746224647, 0.21471758175098307)"
2,1.3685541746224648,0.13685541746224647,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3685541746224648,)","(0.13685541746224647,)"
5,1.3677656820390682,0.13677656820390682,Neighborhood -> Deli / Bodega -> Home (private) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3677656820390682, 2.434105402839306, 2.4730390369819975, 4.777283457114716)","(0.13677656820390682, 0.2434105402839306, 0.24730390369819974, 0.47772834571147155)"
4,1.3677656820390682,0.13677656820390682,Neighborhood -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3677656820390682, 2.434105402839306, 2.4730390369819975)","(0.13677656820390682, 0.2434105402839306, 0.24730390369819974)"
4,1.3677656820390682,0.13677656820390682,Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3677656820390682, 2.9430579423821714, 4.777283457114716)","(0.13677656820390682, 0.2943057942382171, 0.47772834571147155)"
3,1.3677656820390682,0.13677656820390682,Neighborhood -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3677656820390682, 2.434105402839306)","(0.13677656820390682, 0.2434105402839306)"
3,1.3677656820390682,0.13677656820390682,Neighborhood -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3677656820390682, 2.9430579423821714)","(0.13677656820390682, 0.2943057942382171)"
3,1.3677656820390682,0.13677656820390682,Neighborhood -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3677656820390682, 2.604736560145254)","(0.13677656820390682, 0.26047365601452543)"
2,1.3677656820390682,0.13677656820390682,Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3677656820390682,)","(0.13677656820390682,)"
5,1.3646501315267283,0.13646501315267284,Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3646501315267283, 2.434105402839306, 2.4730390369819975, 4.777283457114716)","(0.13646501315267284, 0.2434105402839306, 0.24730390369819974, 0.47772834571147155)"
4,1.3646501315267283,0.13646501315267284,Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3646501315267283, 2.434105402839306, 2.4730390369819975)","(0.13646501315267284, 0.2434105402839306, 0.24730390369819974)"
4,1.3646501315267283,0.13646501315267284,Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3646501315267283, 2.9430579423821714, 4.777283457114716)","(0.13646501315267284, 0.2943057942382171, 0.47772834571147155)"
3,1.3646501315267283,0.13646501315267284,Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3646501315267283, 2.434105402839306)","(0.13646501315267284, 0.2434105402839306)"
3,1.3646501315267283,0.13646501315267284,Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3646501315267283, 2.9430579423821714)","(0.13646501315267284, 0.2943057942382171)"
3,1.3646501315267283,0.13646501315267284,Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3646501315267283, 2.604736560145254)","(0.13646501315267284, 0.26047365601452543)"
2,1.3646501315267283,0.13646501315267284,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3646501315267283,)","(0.13646501315267284,)"
5,1.357089394995196,0.13570893949951962,Park -> Deli / Bodega -> Home (private) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.357089394995196, 2.434105402839306, 2.4730390369819975, 4.777283457114716)","(0.13570893949951962, 0.2434105402839306, 0.24730390369819974, 0.47772834571147155)"
4,1.357089394995196,0.13570893949951962,Park -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.357089394995196, 2.434105402839306, 2.4730390369819975)","(0.13570893949951962, 0.2434105402839306, 0.24730390369819974)"
4,1.357089394995196,0.13570893949951962,Park -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.357089394995196, 2.9430579423821714, 4.777283457114716)","(0.13570893949951962, 0.2943057942382171, 0.47772834571147155)"
3,1.357089394995196,0.13570893949951962,Park -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.357089394995196, 2.434105402839306)","(0.13570893949951962, 0.2434105402839306)"
3,1.357089394995196,0.13570893949951962,Park -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.357089394995196, 2.9430579423821714)","(0.13570893949951962, 0.2943057942382171)"
3,1.357089394995196,0.13570893949951962,Park -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.357089394995196, 2.604736560145254)","(0.13570893949951962, 0.26047365601452543)"
2,1.357089394995196,0.13570893949951962,Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.357089394995196,)","(0.13570893949951962,)"
5,1.333062668572861,0.1333062668572861,Coffee Shop -> Office -> Home (private) -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.333062668572861, 1.8080620994860332, 2.4730390369819975, 4.777283457114716)","(0.1333062668572861, 0.18080620994860333, 0.24730390369819974, 0.47772834571147155)"
5,1.333062668572861,0.1333062668572861,Coffee Shop -> Office -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.333062668572861, 1.5337319045603215, 2.434105402839306, 2.4730390369819975)","(0.1333062668572861, 0.15337319045603215, 0.2434105402839306, 0.24730390369819974)"
5,1.333062668572861,0.1333062668572861,Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.333062668572861, 1.5337319045603215, 2.9430579423821714, 4.777283457114716)","(0.1333062668572861, 0.15337319045603215, 0.2943057942382171, 0.47772834571147155)"
4,1.333062668572861,0.1333062668572861,Coffee Shop -> Office -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.333062668572861, 1.8080620994860332, 2.4730390369819975)","(0.1333062668572861, 0.18080620994860333, 0.24730390369819974)"
4,1.333062668572861,0.1333062668572861,Coffee Shop -> Office -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.333062668572861, 1.8080620994860332, 2.1471758175098308)","(0.1333062668572861, 0.18080620994860333, 0.21471758175098307)"
4,1.333062668572861,0.1333062668572861,Coffee Shop -> Office -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.333062668572861, 1.5337319045603215, 2.434105402839306)","(0.1333062668572861, 0.15337319045603215, 0.2434105402839306)"
4,1.333062668572861,0.1333062668572861,Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.333062668572861, 1.5337319045603215, 2.9430579423821714)","(0.1333062668572861, 0.15337319045603215, 0.2943057942382171)"
4,1.333062668572861,0.1333062668572861,Coffee Shop -> Office -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.333062668572861, 1.5337319045603215, 2.604736560145254)","(0.1333062668572861, 0.15337319045603215, 0.26047365601452543)"
3,1.333062668572861,0.1333062668572861,Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.333062668572861, 1.8080620994860332)","(0.1333062668572861, 0.18080620994860333)"
3,1.333062668572861,0.1333062668572861,Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.333062668572861, 1.5337319045603215)","(0.1333062668572861, 0.15337319045603215)"
3,1.333062668572861,0.1333062668572861,Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.333062668572861, 6.871377056840445)","(0.1333062668572861, 0.6871377056840445)"
3,1.333062668572861,0.1333062668572861,Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.333062668572861, 6.2983403088975525)","(0.1333062668572861, 0.6298340308897552)"
2,1.333062668572861,0.1333062668572861,Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.333062668572861,)","(0.1333062668572861,)"
5,1.327216426865357,0.1327216426865357,Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.327216426865357, 2.434105402839306, 2.4730390369819975, 4.777283457114716)","(0.1327216426865357, 0.2434105402839306, 0.24730390369819974, 0.47772834571147155)"
4,1.327216426865357,0.1327216426865357,Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.327216426865357, 2.434105402839306, 2.4730390369819975)","(0.1327216426865357, 0.2434105402839306, 0.24730390369819974)"
4,1.327216426865357,0.1327216426865357,Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.327216426865357, 2.9430579423821714, 4.777283457114716)","(0.1327216426865357, 0.2943057942382171, 0.47772834571147155)"
3,1.327216426865357,0.1327216426865357,Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.327216426865357, 2.434105402839306)","(0.1327216426865357, 0.2434105402839306)"
3,1.327216426865357,0.1327216426865357,Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.327216426865357, 2.9430579423821714)","(0.1327216426865357, 0.2943057942382171)"
3,1.327216426865357,0.1327216426865357,Gym / Fitness Center -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.327216426865357, 2.604736560145254)","(0.1327216426865357, 0.26047365601452543)"
2,1.327216426865357,0.1327216426865357,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.327216426865357,)","(0.1327216426865357,)"
5,1.3151187407484883,0.13151187407484882,Coffee Shop -> Deli / Bodega -> Home (private) -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3151187407484883, 2.434105402839306, 2.4730390369819975, 4.777283457114716)","(0.13151187407484882, 0.2434105402839306, 0.24730390369819974, 0.47772834571147155)"
4,1.3151187407484883,0.13151187407484882,Coffee Shop -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3151187407484883, 2.434105402839306, 2.4730390369819975)","(0.13151187407484882, 0.2434105402839306, 0.24730390369819974)"
4,1.3151187407484883,0.13151187407484882,Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3151187407484883, 2.9430579423821714, 4.777283457114716)","(0.13151187407484882, 0.2943057942382171, 0.47772834571147155)"
3,1.3151187407484883,0.13151187407484882,Coffee Shop -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3151187407484883, 2.434105402839306)","(0.13151187407484882, 0.2434105402839306)"
