length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.087028361904105,0.2087028361904105,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.087028361904105, 5.311109800999303)","(0.2087028361904105, 0.5311109800999303)"
3,2.087028361904105,0.2087028361904105,Park -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.087028361904105, 3.481823097398052)","(0.2087028361904105, 0.34818230973980524)"
2,2.087028361904105,0.2087028361904105,Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.087028361904105,)","(0.2087028361904105,)"
2,2.080393595202306,0.20803935952023062,Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(2.080393595202306,)","(0.20803935952023062,)"
2,2.0708987712971116,0.20708987712971116,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(2.0708987712971116,)","(0.20708987712971116,)"
2,2.0548932339594024,0.20548932339594023,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0548932339594024,)","(0.20548932339594023,)"
5,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.054335840848463, 4.12970378827552, 5.049684607153349, 5.311109800999303)","(0.2054335840848463, 0.41297037882755194, 0.5049684607153349, 0.5311109800999303)"
4,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.054335840848463, 3.4529574421464817, 5.311109800999303)","(0.2054335840848463, 0.34529574421464815, 0.5311109800999303)"
4,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.054335840848463, 4.12970378827552, 5.494276882773237)","(0.2054335840848463, 0.41297037882755194, 0.5494276882773237)"
4,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.054335840848463, 4.12970378827552, 5.049684607153349)","(0.2054335840848463, 0.41297037882755194, 0.5049684607153349)"
3,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.054335840848463, 2.7963689581789835)","(0.2054335840848463, 0.27963689581789836)"
3,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.054335840848463, 3.4529574421464817)","(0.2054335840848463, 0.34529574421464815)"
3,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.054335840848463, 4.12970378827552)","(0.2054335840848463, 0.41297037882755194)"
3,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.054335840848463, 4.683943629757265)","(0.2054335840848463, 0.4683943629757265)"
2,2.054335840848463,0.2054335840848463,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.054335840848463,)","(0.2054335840848463,)"
5,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0417669622642864, 4.12970378827552, 5.049684607153349, 5.311109800999303)","(0.20417669622642864, 0.41297037882755194, 0.5049684607153349, 0.5311109800999303)"
4,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0417669622642864, 3.4529574421464817, 5.311109800999303)","(0.20417669622642864, 0.34529574421464815, 0.5311109800999303)"
4,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0417669622642864, 4.12970378827552, 5.494276882773237)","(0.20417669622642864, 0.41297037882755194, 0.5494276882773237)"
4,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0417669622642864, 4.12970378827552, 5.049684607153349)","(0.20417669622642864, 0.41297037882755194, 0.5049684607153349)"
3,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0417669622642864, 2.7963689581789835)","(0.20417669622642864, 0.27963689581789836)"
3,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0417669622642864, 3.4529574421464817)","(0.20417669622642864, 0.34529574421464815)"
3,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0417669622642864, 4.12970378827552)","(0.20417669622642864, 0.41297037882755194)"
3,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0417669622642864, 4.683943629757265)","(0.20417669622642864, 0.4683943629757265)"
2,2.0417669622642864,0.20417669622642864,Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0417669622642864,)","(0.20417669622642864,)"
2,2.015657870836558,0.2015657870836558,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.015657870836558,)","(0.2015657870836558,)"
4,2.0147239066327014,0.20147239066327013,Food & Drink Shop -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0147239066327014, 5.049684607153349, 5.311109800999303)","(0.20147239066327013, 0.5049684607153349, 0.5311109800999303)"
4,2.0147239066327014,0.20147239066327013,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0147239066327014, 3.590507772018066, 4.683943629757265)","(0.20147239066327013, 0.3590507772018066, 0.4683943629757265)"
3,2.0147239066327014,0.20147239066327013,Food & Drink Shop -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0147239066327014, 5.494276882773237)","(0.20147239066327013, 0.5494276882773237)"
3,2.0147239066327014,0.20147239066327013,Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0147239066327014, 5.049684607153349)","(0.20147239066327013, 0.5049684607153349)"
3,2.0147239066327014,0.20147239066327013,Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0147239066327014, 3.590507772018066)","(0.20147239066327013, 0.3590507772018066)"
2,2.0147239066327014,0.20147239066327013,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.0147239066327014,)","(0.20147239066327013,)"
2,2.012805096805807,0.2012805096805807,Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.012805096805807,)","(0.2012805096805807,)"
4,1.9830753244237471,0.1983075324423747,Deli / Bodega -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9830753244237471, 5.049684607153349, 5.311109800999303)","(0.1983075324423747, 0.5049684607153349, 0.5311109800999303)"
4,1.9830753244237471,0.1983075324423747,Deli / Bodega -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9830753244237471, 3.590507772018066, 4.683943629757265)","(0.1983075324423747, 0.3590507772018066, 0.4683943629757265)"
3,1.9830753244237471,0.1983075324423747,Deli / Bodega -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9830753244237471, 5.494276882773237)","(0.1983075324423747, 0.5494276882773237)"
3,1.9830753244237471,0.1983075324423747,Deli / Bodega -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9830753244237471, 5.049684607153349)","(0.1983075324423747, 0.5049684607153349)"
3,1.9830753244237471,0.1983075324423747,Deli / Bodega -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9830753244237471, 3.590507772018066)","(0.1983075324423747, 0.3590507772018066)"
2,1.9830753244237471,0.1983075324423747,Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9830753244237471,)","(0.1983075324423747,)"
5,1.9273731959507852,0.1927373195950785,Food & Drink Shop -> Bar -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9273731959507852, 3.481823097398052, 4.12970378827552, 5.494276882773237)","(0.1927373195950785, 0.34818230973980524, 0.41297037882755194, 0.5494276882773237)"
4,1.9273731959507852,0.1927373195950785,Food & Drink Shop -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9273731959507852, 3.481823097398052, 4.12970378827552)","(0.1927373195950785, 0.34818230973980524, 0.41297037882755194)"
4,1.9273731959507852,0.1927373195950785,Food & Drink Shop -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9273731959507852, 3.481823097398052, 4.683943629757265)","(0.1927373195950785, 0.34818230973980524, 0.4683943629757265)"
3,1.9273731959507852,0.1927373195950785,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9273731959507852, 5.311109800999303)","(0.1927373195950785, 0.5311109800999303)"
3,1.9273731959507852,0.1927373195950785,Food & Drink Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9273731959507852, 3.481823097398052)","(0.1927373195950785, 0.34818230973980524)"
2,1.9273731959507852,0.1927373195950785,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.9273731959507852,)","(0.1927373195950785,)"
2,1.924771593914712,0.1924771593914712,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.5840828771534), (-74.06804484128952, 40.62656320174925)]","(1.924771593914712,)","(0.1924771593914712,)"
5,1.9186151081460077,0.19186151081460076,Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9186151081460077, 4.12970378827552, 5.049684607153349, 5.311109800999303)","(0.19186151081460076, 0.41297037882755194, 0.5049684607153349, 0.5311109800999303)"
4,1.9186151081460077,0.19186151081460076,Deli / Bodega -> Other Great Outdoors -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9186151081460077, 3.4529574421464817, 5.311109800999303)","(0.19186151081460076, 0.34529574421464815, 0.5311109800999303)"
4,1.9186151081460077,0.19186151081460076,Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9186151081460077, 4.12970378827552, 5.494276882773237)","(0.19186151081460076, 0.41297037882755194, 0.5494276882773237)"
4,1.9186151081460077,0.19186151081460076,Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9186151081460077, 4.12970378827552, 5.049684607153349)","(0.19186151081460076, 0.41297037882755194, 0.5049684607153349)"
3,1.9186151081460077,0.19186151081460076,Deli / Bodega -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9186151081460077, 2.7963689581789835)","(0.19186151081460076, 0.27963689581789836)"
3,1.9186151081460077,0.19186151081460076,Deli / Bodega -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9186151081460077, 3.4529574421464817)","(0.19186151081460076, 0.34529574421464815)"
3,1.9186151081460077,0.19186151081460076,Deli / Bodega -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9186151081460077, 4.12970378827552)","(0.19186151081460076, 0.41297037882755194)"
3,1.9186151081460077,0.19186151081460076,Deli / Bodega -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9186151081460077, 4.683943629757265)","(0.19186151081460076, 0.4683943629757265)"
