length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.684461099651717,0.1684461099651717,Home (private) -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.684461099651717, 3.2336562986293536, 3.288543341863148)","(0.1684461099651717, 0.3233656298629354, 0.32885433418631477)"
4,1.684461099651717,0.1684461099651717,Home (private) -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.684461099651717, 3.2336562986293536, 4.168354993088438)","(0.1684461099651717, 0.3233656298629354, 0.4168354993088438)"
3,1.684461099651717,0.1684461099651717,Home (private) -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.684461099651717, 5.000525026287238)","(0.1684461099651717, 0.5000525026287238)"
3,1.684461099651717,0.1684461099651717,Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.684461099651717, 2.6875653533833543)","(0.1684461099651717, 0.26875653533833543)"
3,1.684461099651717,0.1684461099651717,Home (private) -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.684461099651717, 3.093323537062212)","(0.1684461099651717, 0.3093323537062212)"
3,1.684461099651717,0.1684461099651717,Home (private) -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.684461099651717, 3.2336562986293536)","(0.1684461099651717, 0.3233656298629354)"
3,1.684461099651717,0.1684461099651717,Home (private) -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.684461099651717, 4.316387995197553)","(0.1684461099651717, 0.43163879951975526)"
2,1.684461099651717,0.1684461099651717,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.684461099651717,)","(0.1684461099651717,)"
5,1.6823568394487207,0.16823568394487207,Other Great Outdoors -> American Restaurant -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6823568394487207, 2.6875653533833543, 2.726293844669958, 2.973601782183257)","(0.16823568394487207, 0.26875653533833543, 0.2726293844669958, 0.2973601782183257)"
5,1.6823568394487207,0.16823568394487207,Other Great Outdoors -> American Restaurant -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6823568394487207, 2.6875653533833543, 2.726293844669958, 3.1084254248697927)","(0.16823568394487207, 0.26875653533833543, 0.2726293844669958, 0.3108425424869793)"
4,1.6823568394487207,0.16823568394487207,Other Great Outdoors -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.6823568394487207, 2.6875653533833543, 3.8167931853550603)","(0.16823568394487207, 0.26875653533833543, 0.381679318535506)"
4,1.6823568394487207,0.16823568394487207,Other Great Outdoors -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6823568394487207, 2.6875653533833543, 4.6839439359186965)","(0.16823568394487207, 0.26875653533833543, 0.46839439359186963)"
4,1.6823568394487207,0.16823568394487207,Other Great Outdoors -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6823568394487207, 2.6875653533833543, 2.726293844669958)","(0.16823568394487207, 0.26875653533833543, 0.2726293844669958)"
4,1.6823568394487207,0.16823568394487207,Other Great Outdoors -> American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.6823568394487207, 3.093323537062212, 3.5295002469591075)","(0.16823568394487207, 0.3093323537062212, 0.35295002469591075)"
4,1.6823568394487207,0.16823568394487207,Other Great Outdoors -> American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6823568394487207, 3.093323537062212, 4.403666008904449)","(0.16823568394487207, 0.3093323537062212, 0.4403666008904449)"
4,1.6823568394487207,0.16823568394487207,Other Great Outdoors -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.6823568394487207, 3.2336562986293536, 3.288543341863148)","(0.16823568394487207, 0.3233656298629354, 0.32885433418631477)"
4,1.6823568394487207,0.16823568394487207,Other Great Outdoors -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6823568394487207, 3.2336562986293536, 4.168354993088438)","(0.16823568394487207, 0.3233656298629354, 0.4168354993088438)"
3,1.6823568394487207,0.16823568394487207,Other Great Outdoors -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.6823568394487207, 5.000525026287238)","(0.16823568394487207, 0.5000525026287238)"
3,1.6823568394487207,0.16823568394487207,Other Great Outdoors -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6823568394487207, 2.6875653533833543)","(0.16823568394487207, 0.26875653533833543)"
3,1.6823568394487207,0.16823568394487207,Other Great Outdoors -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6823568394487207, 3.093323537062212)","(0.16823568394487207, 0.3093323537062212)"
3,1.6823568394487207,0.16823568394487207,Other Great Outdoors -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6823568394487207, 3.2336562986293536)","(0.16823568394487207, 0.3233656298629354)"
3,1.6823568394487207,0.16823568394487207,Other Great Outdoors -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6823568394487207, 4.316387995197553)","(0.16823568394487207, 0.43163879951975526)"
2,1.6823568394487207,0.16823568394487207,Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6823568394487207,)","(0.16823568394487207,)"
5,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.673130739858418, 2.584525824998609, 4.111987006615922, 5.000525026287238)","(0.1673130739858418, 0.2584525824998609, 0.4111987006615922, 0.5000525026287238)"
5,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Bus Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.673130739858418, 2.973601782183257, 3.833490965780935, 5.000525026287238)","(0.1673130739858418, 0.2973601782183257, 0.3833490965780935, 0.5000525026287238)"
5,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Train Station -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.673130739858418, 3.1084254248697927, 3.5981979564665583, 5.000525026287238)","(0.1673130739858418, 0.3108425424869793, 0.35981979564665584, 0.5000525026287238)"
4,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.673130739858418, 2.584525824998609, 3.8167931853550603)","(0.1673130739858418, 0.2584525824998609, 0.381679318535506)"
4,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.673130739858418, 2.584525824998609, 4.111987006615922)","(0.1673130739858418, 0.2584525824998609, 0.4111987006615922)"
4,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.673130739858418, 2.584525824998609, 4.6839439359186965)","(0.1673130739858418, 0.2584525824998609, 0.46839439359186963)"
4,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.673130739858418, 2.973601782183257, 3.5295002469591075)","(0.1673130739858418, 0.2973601782183257, 0.35295002469591075)"
4,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.673130739858418, 2.973601782183257, 3.833490965780935)","(0.1673130739858418, 0.2973601782183257, 0.3833490965780935)"
4,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.673130739858418, 2.973601782183257, 4.403666008904449)","(0.1673130739858418, 0.2973601782183257, 0.4403666008904449)"
4,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.673130739858418, 3.1084254248697927, 3.288543341863148)","(0.1673130739858418, 0.3108425424869793, 0.32885433418631477)"
4,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.673130739858418, 3.1084254248697927, 3.5981979564665583)","(0.1673130739858418, 0.3108425424869793, 0.35981979564665584)"
4,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.673130739858418, 3.1084254248697927, 4.168354993088438)","(0.1673130739858418, 0.3108425424869793, 0.4168354993088438)"
3,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.673130739858418, 2.584525824998609)","(0.1673130739858418, 0.2584525824998609)"
3,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.673130739858418, 2.973601782183257)","(0.1673130739858418, 0.2973601782183257)"
3,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.673130739858418, 3.1084254248697927)","(0.1673130739858418, 0.3108425424869793)"
3,1.673130739858418,0.1673130739858418,Subway -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.673130739858418, 2.3104211745594516)","(0.1673130739858418, 0.23104211745594516)"
2,1.673130739858418,0.1673130739858418,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.673130739858418,)","(0.1673130739858418,)"
3,1.670027762100713,0.16700277621007129,Deli / Bodega -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(1.670027762100713, 3.5820584673354836)","(0.16700277621007129, 0.3582058467335484)"
2,1.670027762100713,0.16700277621007129,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.670027762100713,)","(0.16700277621007129,)"
5,1.6687036973014393,0.16687036973014394,Home (private) -> Bar -> Bus Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.6687036973014393, 2.5499573395738326, 3.833490965780935, 5.000525026287238)","(0.16687036973014394, 0.2549957339573833, 0.3833490965780935, 0.5000525026287238)"
5,1.6687036973014393,0.16687036973014394,Home (private) -> Bar -> Bus Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.6687036973014393, 2.5499573395738326, 3.833490965780935, 4.316387995197553)","(0.16687036973014394, 0.2549957339573833, 0.3833490965780935, 0.43163879951975526)"
5,1.6687036973014393,0.16687036973014394,Home (private) -> Bar -> Train Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.6687036973014393, 2.789122493359589, 3.5981979564665583, 5.000525026287238)","(0.16687036973014394, 0.27891224933595893, 0.35981979564665584, 0.5000525026287238)"
