length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8943089694516273,0.18943089694516274,Gym / Fitness Center -> Other Great Outdoors -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8943089694516273, 4.01140093939219, 4.487915380814329)","(0.18943089694516274, 0.401140093939219, 0.44879153808143285)"
4,1.8943089694516273,0.18943089694516274,Gym / Fitness Center -> Other Great Outdoors -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8943089694516273, 4.01140093939219, 4.558355188593596)","(0.18943089694516274, 0.401140093939219, 0.4558355188593596)"
3,1.8943089694516273,0.18943089694516274,Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8943089694516273, 2.2599729029212443)","(0.18943089694516274, 0.22599729029212443)"
3,1.8943089694516273,0.18943089694516274,Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8943089694516273, 3.142181217548008)","(0.18943089694516274, 0.3142181217548008)"
3,1.8943089694516273,0.18943089694516274,Gym / Fitness Center -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8943089694516273, 2.8284543989764637)","(0.18943089694516274, 0.2828454398976464)"
3,1.8943089694516273,0.18943089694516274,Gym / Fitness Center -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8943089694516273, 3.8405274922246297)","(0.18943089694516274, 0.38405274922246296)"
3,1.8943089694516273,0.18943089694516274,Gym / Fitness Center -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8943089694516273, 4.01140093939219)","(0.18943089694516274, 0.401140093939219)"
3,1.8943089694516273,0.18943089694516274,Gym / Fitness Center -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8943089694516273, 3.899799082843787)","(0.18943089694516274, 0.38997990828437873)"
2,1.8943089694516273,0.18943089694516274,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8943089694516273,)","(0.18943089694516274,)"
2,1.8866577264553201,0.18866577264553203,Coffee Shop -> Bar,"[(-74.12710815668106, 40.8389648247285), (-74.1861714720726, 40.8389648247285)]","(1.8866577264553201,)","(0.18866577264553203,)"
2,1.8837775319993144,0.18837775319993144,Coffee Shop -> Home (private),"[(-74.12710815668106, 40.8389648247285), (-74.1861714720726, 40.8389648247285)]","(1.8837775319993144,)","(0.18837775319993144,)"
5,1.8785197663873987,0.18785197663873987,Bar -> Bus Station -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8785197663873987, 3.0347055323614764, 3.7063854797887332, 4.542350520881465)","(0.18785197663873987, 0.30347055323614763, 0.3706385479788733, 0.4542350520881465)"
4,1.8785197663873987,0.18785197663873987,Bar -> Bus Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8785197663873987, 3.0347055323614764, 3.7063854797887332)","(0.18785197663873987, 0.30347055323614763, 0.3706385479788733)"
4,1.8785197663873987,0.18785197663873987,Bar -> Bus Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8785197663873987, 3.0347055323614764, 4.697639919430509)","(0.18785197663873987, 0.30347055323614763, 0.4697639919430509)"
4,1.8785197663873987,0.18785197663873987,Bar -> Bus Station -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8785197663873987, 3.0347055323614764, 5.590745950422123)","(0.18785197663873987, 0.30347055323614763, 0.5590745950422124)"
4,1.8785197663873987,0.18785197663873987,Bar -> Bus Station -> Bar -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8785197663873987, 3.0347055323614764, 4.78165516111609)","(0.18785197663873987, 0.30347055323614763, 0.478165516111609)"
4,1.8785197663873987,0.18785197663873987,Bar -> Bus Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8785197663873987, 3.902970141727183, 4.487915380814329)","(0.18785197663873987, 0.39029701417271834, 0.44879153808143285)"
4,1.8785197663873987,0.18785197663873987,Bar -> Bus Station -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8785197663873987, 3.902970141727183, 4.558355188593596)","(0.18785197663873987, 0.39029701417271834, 0.4558355188593596)"
3,1.8785197663873987,0.18785197663873987,Bar -> Bus Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8785197663873987, 3.0347055323614764)","(0.18785197663873987, 0.30347055323614763)"
3,1.8785197663873987,0.18785197663873987,Bar -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8785197663873987, 5.003912123090564)","(0.18785197663873987, 0.5003912123090564)"
3,1.8785197663873987,0.18785197663873987,Bar -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8785197663873987, 3.902970141727183)","(0.18785197663873987, 0.39029701417271834)"
2,1.8785197663873987,0.18785197663873987,Bar -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.8785197663873987,)","(0.18785197663873987,)"
5,1.8722413703230565,0.18722413703230564,American Restaurant -> Bar -> Bus Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8722413703230565, 3.2619345434327247, 3.902970141727183, 4.487915380814329)","(0.18722413703230564, 0.32619345434327246, 0.39029701417271834, 0.44879153808143285)"
5,1.8722413703230565,0.18722413703230564,American Restaurant -> Bar -> Bus Station -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8722413703230565, 3.2619345434327247, 3.902970141727183, 4.558355188593596)","(0.18722413703230564, 0.32619345434327246, 0.39029701417271834, 0.4558355188593596)"
4,1.8722413703230565,0.18722413703230564,American Restaurant -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8722413703230565, 3.7063854797887332, 4.542350520881465)","(0.18722413703230564, 0.3706385479788733, 0.4542350520881465)"
4,1.8722413703230565,0.18722413703230564,American Restaurant -> Bar -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8722413703230565, 3.2619345434327247, 5.003912123090564)","(0.18722413703230564, 0.32619345434327246, 0.5003912123090564)"
4,1.8722413703230565,0.18722413703230564,American Restaurant -> Bar -> Bus Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8722413703230565, 3.2619345434327247, 3.902970141727183)","(0.18722413703230564, 0.32619345434327246, 0.39029701417271834)"
3,1.8722413703230565,0.18722413703230564,American Restaurant -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8722413703230565, 3.7063854797887332)","(0.18722413703230564, 0.3706385479788733)"
3,1.8722413703230565,0.18722413703230564,American Restaurant -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8722413703230565, 3.2619345434327247)","(0.18722413703230564, 0.32619345434327246)"
3,1.8722413703230565,0.18722413703230564,American Restaurant -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8722413703230565, 4.697639919430509)","(0.18722413703230564, 0.4697639919430509)"
3,1.8722413703230565,0.18722413703230564,American Restaurant -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8722413703230565, 5.590745950422123)","(0.18722413703230564, 0.5590745950422124)"
3,1.8722413703230565,0.18722413703230564,American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8722413703230565, 4.78165516111609)","(0.18722413703230564, 0.478165516111609)"
2,1.8722413703230565,0.18722413703230564,American Restaurant -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8722413703230565,)","(0.18722413703230564,)"
5,1.8586414441067418,0.18586414441067417,Bus Station -> Train Station -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8586414441067418, 2.146938889470721, 3.7063854797887332, 4.542350520881465)","(0.18586414441067417, 0.21469388894707211, 0.3706385479788733, 0.4542350520881465)"
5,1.8586414441067418,0.18586414441067417,Bus Station -> Train Station -> Other Great Outdoors -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8586414441067418, 3.343883589593468, 4.01140093939219, 4.487915380814329)","(0.18586414441067417, 0.3343883589593468, 0.401140093939219, 0.44879153808143285)"
5,1.8586414441067418,0.18586414441067417,Bus Station -> Train Station -> Park -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8586414441067418, 2.328177641878561, 3.6578430550548027, 4.542350520881465)","(0.18586414441067417, 0.2328177641878561, 0.36578430550548025, 0.4542350520881465)"
4,1.8586414441067418,0.18586414441067417,Bus Station -> Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8586414441067418, 2.146938889470721, 3.7063854797887332)","(0.18586414441067417, 0.21469388894707211, 0.3706385479788733)"
4,1.8586414441067418,0.18586414441067417,Bus Station -> Train Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8586414441067418, 2.146938889470721, 4.697639919430509)","(0.18586414441067417, 0.21469388894707211, 0.4697639919430509)"
4,1.8586414441067418,0.18586414441067417,Bus Station -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8586414441067418, 2.146938889470721, 5.590745950422123)","(0.18586414441067417, 0.21469388894707211, 0.5590745950422124)"
4,1.8586414441067418,0.18586414441067417,Bus Station -> Train Station -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8586414441067418, 3.343883589593468, 3.8405274922246297)","(0.18586414441067417, 0.3343883589593468, 0.38405274922246296)"
4,1.8586414441067418,0.18586414441067417,Bus Station -> Train Station -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8586414441067418, 3.343883589593468, 4.01140093939219)","(0.18586414441067417, 0.3343883589593468, 0.401140093939219)"
4,1.8586414441067418,0.18586414441067417,Bus Station -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8586414441067418, 2.328177641878561, 3.6578430550548027)","(0.18586414441067417, 0.2328177641878561, 0.36578430550548025)"
4,1.8586414441067418,0.18586414441067417,Bus Station -> Train Station -> Park -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8586414441067418, 2.328177641878561, 4.487915380814329)","(0.18586414441067417, 0.2328177641878561, 0.44879153808143285)"
3,1.8586414441067418,0.18586414441067417,Bus Station -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8586414441067418, 2.146938889470721)","(0.18586414441067417, 0.21469388894707211)"
3,1.8586414441067418,0.18586414441067417,Bus Station -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8586414441067418, 3.343883589593468)","(0.18586414441067417, 0.3343883589593468)"
3,1.8586414441067418,0.18586414441067417,Bus Station -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8586414441067418, 2.328177641878561)","(0.18586414441067417, 0.2328177641878561)"
2,1.8586414441067418,0.18586414441067417,Bus Station -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8586414441067418,)","(0.18586414441067417,)"
5,1.8556742544620006,0.18556742544620006,Coffee Shop -> Bus Station -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8556742544620006, 3.0347055323614764, 3.7063854797887332, 4.542350520881465)","(0.18556742544620006, 0.30347055323614763, 0.3706385479788733, 0.4542350520881465)"
