length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3805211235645356, 1.4347059472098258, 2.073904573207033, 3.3773202317874316)","(0.13805211235645357, 0.14347059472098259, 0.20739045732070333, 0.3377320231787432)"
5,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3805211235645356, 1.4347059472098258, 2.073904573207033, 3.1993689201962425)","(0.13805211235645357, 0.14347059472098259, 0.20739045732070333, 0.3199368920196243)"
5,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3805211235645356, 1.4347059472098258, 2.073904573207033, 2.9066649003011342)","(0.13805211235645357, 0.14347059472098259, 0.20739045732070333, 0.2906664900301134)"
5,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3805211235645356, 1.4347059472098258, 2.073904573207033, 2.6473126597054777)","(0.13805211235645357, 0.14347059472098259, 0.20739045732070333, 0.26473126597054775)"
5,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.3805211235645356, 1.4347059472098258, 2.073904573207033, 3.391706575936759)","(0.13805211235645357, 0.14347059472098259, 0.20739045732070333, 0.3391706575936759)"
5,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3805211235645356, 2.4558715949181362, 3.1993689201962425, 3.7122572396703344)","(0.13805211235645357, 0.24558715949181362, 0.3199368920196243, 0.37122572396703346)"
5,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3805211235645356, 2.4558715949181362, 2.639632434459081, 4.3441499767516705)","(0.13805211235645357, 0.24558715949181362, 0.2639632434459081, 0.43441499767516706)"
5,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3805211235645356, 2.4558715949181362, 2.9066649003011342, 4.055304919759326)","(0.13805211235645357, 0.24558715949181362, 0.2906664900301134, 0.4055304919759326)"
5,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3805211235645356, 2.4558715949181362, 2.6473126597054777, 4.339099732049589)","(0.13805211235645357, 0.24558715949181362, 0.26473126597054775, 0.4339099732049589)"
5,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3805211235645356, 1.4408659471382639, 2.040450592198911, 3.3773202317874316)","(0.13805211235645357, 0.1440865947138264, 0.2040450592198911, 0.3377320231787432)"
5,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3805211235645356, 1.4408659471382639, 2.040450592198911, 3.1993689201962425)","(0.13805211235645357, 0.1440865947138264, 0.2040450592198911, 0.3199368920196243)"
5,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3805211235645356, 1.4408659471382639, 2.040450592198911, 2.639632434459081)","(0.13805211235645357, 0.1440865947138264, 0.2040450592198911, 0.2639632434459081)"
5,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3805211235645356, 1.4408659471382639, 2.040450592198911, 2.9066649003011342)","(0.13805211235645357, 0.1440865947138264, 0.2040450592198911, 0.2906664900301134)"
5,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Neighborhood -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.3805211235645356, 1.4408659471382639, 2.040450592198911, 3.391706575936759)","(0.13805211235645357, 0.1440865947138264, 0.2040450592198911, 0.3391706575936759)"
4,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3805211235645356, 2.608083005146538, 2.8814347330755177)","(0.13805211235645357, 0.2608083005146538, 0.28814347330755175)"
4,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3805211235645356, 2.608083005146538, 2.6558004369964836)","(0.13805211235645357, 0.2608083005146538, 0.2655800436996484)"
4,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3805211235645356, 2.608083005146538, 3.049487366325725)","(0.13805211235645357, 0.2608083005146538, 0.3049487366325725)"
4,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3805211235645356, 2.1019609228780576, 3.7122572396703344)","(0.13805211235645357, 0.21019609228780575, 0.37122572396703346)"
4,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3805211235645356, 1.4347059472098258, 2.073904573207033)","(0.13805211235645357, 0.14347059472098259, 0.20739045732070333)"
4,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3805211235645356, 1.4347059472098258, 4.3441499767516705)","(0.13805211235645357, 0.14347059472098259, 0.43441499767516706)"
4,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.3805211235645356, 1.4347059472098258, 2.4432324303708826)","(0.13805211235645357, 0.14347059472098259, 0.24432324303708824)"
4,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3805211235645356, 2.4558715949181362, 3.3773202317874316)","(0.13805211235645357, 0.24558715949181362, 0.3377320231787432)"
4,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3805211235645356, 2.4558715949181362, 3.1993689201962425)","(0.13805211235645357, 0.24558715949181362, 0.3199368920196243)"
4,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3805211235645356, 2.4558715949181362, 2.639632434459081)","(0.13805211235645357, 0.24558715949181362, 0.2639632434459081)"
4,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3805211235645356, 2.4558715949181362, 2.9066649003011342)","(0.13805211235645357, 0.24558715949181362, 0.2906664900301134)"
4,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3805211235645356, 2.4558715949181362, 2.6473126597054777)","(0.13805211235645357, 0.24558715949181362, 0.26473126597054775)"
4,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.3805211235645356, 2.4558715949181362, 3.391706575936759)","(0.13805211235645357, 0.24558715949181362, 0.3391706575936759)"
4,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Neighborhood -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3805211235645356, 1.4408659471382639, 2.040450592198911)","(0.13805211235645357, 0.1440865947138264, 0.2040450592198911)"
4,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3805211235645356, 1.4408659471382639, 4.339099732049589)","(0.13805211235645357, 0.1440865947138264, 0.4339099732049589)"
3,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3805211235645356, 2.608083005146538)","(0.13805211235645357, 0.2608083005146538)"
3,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3805211235645356, 2.1019609228780576)","(0.13805211235645357, 0.21019609228780575)"
3,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3805211235645356, 1.4347059472098258)","(0.13805211235645357, 0.14347059472098259)"
3,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3805211235645356, 2.4558715949181362)","(0.13805211235645357, 0.24558715949181362)"
3,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3805211235645356, 5.495218890732452)","(0.13805211235645357, 0.5495218890732452)"
3,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3805211235645356, 1.4408659471382639)","(0.13805211235645357, 0.1440865947138264)"
2,1.3805211235645356,0.13805211235645357,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3805211235645356,)","(0.13805211235645357,)"
5,1.373985315545905,0.1373985315545905,Subway -> Neighborhood -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.373985315545905, 2.040450592198911, 3.1993689201962425, 3.7122572396703344)","(0.1373985315545905, 0.2040450592198911, 0.3199368920196243, 0.37122572396703346)"
