length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.578630198292819,0.2578630198292819,Gym / Fitness Center -> Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.578630198292819, 3.519006246160595, 4.583220361059157)","(0.2578630198292819, 0.35190062461605953, 0.45832203610591565)"
4,2.578630198292819,0.2578630198292819,Gym / Fitness Center -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.578630198292819, 3.519006246160595, 4.641240896954456)","(0.2578630198292819, 0.35190062461605953, 0.4641240896954456)"
4,2.578630198292819,0.2578630198292819,Gym / Fitness Center -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.578630198292819, 3.519006246160595, 4.425395140733956)","(0.2578630198292819, 0.35190062461605953, 0.4425395140733956)"
4,2.578630198292819,0.2578630198292819,Gym / Fitness Center -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.578630198292819, 3.519006246160595, 4.891635805535667)","(0.2578630198292819, 0.35190062461605953, 0.4891635805535667)"
3,2.578630198292819,0.2578630198292819,Gym / Fitness Center -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.578630198292819, 3.519006246160595)","(0.2578630198292819, 0.35190062461605953)"
3,2.578630198292819,0.2578630198292819,Gym / Fitness Center -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.578630198292819, 3.320078547749061)","(0.2578630198292819, 0.3320078547749061)"
3,2.578630198292819,0.2578630198292819,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.578630198292819, 3.7838519221844105)","(0.2578630198292819, 0.378385192218441)"
2,2.578630198292819,0.2578630198292819,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.578630198292819,)","(0.2578630198292819,)"
4,2.576691289210879,0.2576691289210879,Office -> Food & Drink Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.576691289210879, 3.5185160930334036, 4.583220361059157)","(0.2576691289210879, 0.35185160930334036, 0.45832203610591565)"
4,2.576691289210879,0.2576691289210879,Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.576691289210879, 3.5185160930334036, 4.641240896954456)","(0.2576691289210879, 0.35185160930334036, 0.4641240896954456)"
4,2.576691289210879,0.2576691289210879,Office -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.576691289210879, 3.5185160930334036, 4.425395140733956)","(0.2576691289210879, 0.35185160930334036, 0.4425395140733956)"
4,2.576691289210879,0.2576691289210879,Office -> Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.576691289210879, 3.5185160930334036, 4.891635805535667)","(0.2576691289210879, 0.35185160930334036, 0.4891635805535667)"
3,2.576691289210879,0.2576691289210879,Office -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(2.576691289210879, 3.5185160930334036)","(0.2576691289210879, 0.35185160930334036)"
2,2.576691289210879,0.2576691289210879,Office -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(2.576691289210879,)","(0.2576691289210879,)"
2,2.5748194702795693,0.2574819470279569,Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(2.5748194702795693,)","(0.2574819470279569,)"
3,2.544257455804612,0.25442574558046116,Home (private) -> Neighborhood -> Food & Drink Shop,"[(-73.77272826433182, 40.62656320174925), (-73.83179157972336, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(2.544257455804612, 4.768098279975866)","(0.25442574558046116, 0.4768098279975866)"
2,2.544257455804612,0.25442574558046116,Home (private) -> Neighborhood,"[(-73.77272826433182, 40.62656320174925), (-73.83179157972336, 40.5840828771534)]","(2.544257455804612,)","(0.25442574558046116,)"
4,2.5379148999589556,0.25379148999589557,Subway -> Food & Drink Shop -> Bar -> Bus Station,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.5379148999589556, 3.5185160930334036, 4.583220361059157)","(0.25379148999589557, 0.35185160930334036, 0.45832203610591565)"
4,2.5379148999589556,0.25379148999589557,Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.5379148999589556, 3.5185160930334036, 4.641240896954456)","(0.25379148999589557, 0.35185160930334036, 0.4641240896954456)"
4,2.5379148999589556,0.25379148999589557,Subway -> Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.5379148999589556, 3.5185160930334036, 4.425395140733956)","(0.25379148999589557, 0.35185160930334036, 0.4425395140733956)"
4,2.5379148999589556,0.25379148999589557,Subway -> Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.5379148999589556, 3.5185160930334036, 4.891635805535667)","(0.25379148999589557, 0.35185160930334036, 0.4891635805535667)"
3,2.5379148999589556,0.25379148999589557,Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(2.5379148999589556, 3.5185160930334036)","(0.25379148999589557, 0.35185160930334036)"
2,2.5379148999589556,0.25379148999589557,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(2.5379148999589556,)","(0.25379148999589557,)"
3,2.536862481654997,0.2536862481654997,Park -> Bar -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.536862481654997, 4.583220361059157)","(0.2536862481654997, 0.45832203610591565)"
3,2.536862481654997,0.2536862481654997,Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.536862481654997, 3.053595075345553)","(0.2536862481654997, 0.3053595075345553)"
3,2.536862481654997,0.2536862481654997,Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.536862481654997, 4.641240896954456)","(0.2536862481654997, 0.4641240896954456)"
3,2.536862481654997,0.2536862481654997,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.536862481654997, 4.425395140733956)","(0.2536862481654997, 0.4425395140733956)"
3,2.536862481654997,0.2536862481654997,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.536862481654997, 4.891635805535667)","(0.2536862481654997, 0.4891635805535667)"
2,2.536862481654997,0.2536862481654997,Park -> Bar,"[(-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(2.536862481654997,)","(0.2536862481654997,)"
4,2.5289976048821092,0.25289976048821095,Bar -> Park -> Bar -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.5289976048821092, 3.519006246160595, 4.583220361059157)","(0.25289976048821095, 0.35190062461605953, 0.45832203610591565)"
4,2.5289976048821092,0.25289976048821095,Bar -> Park -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.5289976048821092, 3.519006246160595, 4.641240896954456)","(0.25289976048821095, 0.35190062461605953, 0.4641240896954456)"
4,2.5289976048821092,0.25289976048821095,Bar -> Park -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.5289976048821092, 3.519006246160595, 4.425395140733956)","(0.25289976048821095, 0.35190062461605953, 0.4425395140733956)"
4,2.5289976048821092,0.25289976048821095,Bar -> Park -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.5289976048821092, 3.519006246160595, 4.891635805535667)","(0.25289976048821095, 0.35190062461605953, 0.4891635805535667)"
3,2.5289976048821092,0.25289976048821095,Bar -> Park -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.5289976048821092, 3.519006246160595)","(0.25289976048821095, 0.35190062461605953)"
3,2.5289976048821092,0.25289976048821095,Bar -> Park -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.5289976048821092, 3.320078547749061)","(0.25289976048821095, 0.3320078547749061)"
3,2.5289976048821092,0.25289976048821095,Bar -> Park -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5289976048821092, 3.7838519221844105)","(0.25289976048821095, 0.378385192218441)"
2,2.5289976048821092,0.25289976048821095,Bar -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5289976048821092,)","(0.25289976048821095,)"
3,2.5254194000630554,0.25254194000630553,Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5254194000630554, 4.087605788200529)","(0.25254194000630553, 0.4087605788200529)"
2,2.5254194000630554,0.25254194000630553,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5254194000630554,)","(0.25254194000630553,)"
2,2.5008052351483845,0.25008052351483845,Home (private) -> Bus Station,"[(-74.12710815668106, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(2.5008052351483845,)","(0.25008052351483845,)"
4,2.4722942660792655,0.24722942660792654,Residential Building (Apartment / Condo) -> Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.4722942660792655, 3.519006246160595, 4.583220361059157)","(0.24722942660792654, 0.35190062461605953, 0.45832203610591565)"
4,2.4722942660792655,0.24722942660792654,Residential Building (Apartment / Condo) -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.4722942660792655, 3.519006246160595, 4.641240896954456)","(0.24722942660792654, 0.35190062461605953, 0.4641240896954456)"
4,2.4722942660792655,0.24722942660792654,Residential Building (Apartment / Condo) -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.4722942660792655, 3.519006246160595, 4.425395140733956)","(0.24722942660792654, 0.35190062461605953, 0.4425395140733956)"
4,2.4722942660792655,0.24722942660792654,Residential Building (Apartment / Condo) -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.4722942660792655, 3.519006246160595, 4.891635805535667)","(0.24722942660792654, 0.35190062461605953, 0.4891635805535667)"
3,2.4722942660792655,0.24722942660792654,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.4722942660792655, 3.519006246160595)","(0.24722942660792654, 0.35190062461605953)"
3,2.4722942660792655,0.24722942660792654,Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.4722942660792655, 3.320078547749061)","(0.24722942660792654, 0.3320078547749061)"
3,2.4722942660792655,0.24722942660792654,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4722942660792655, 3.7838519221844105)","(0.24722942660792654, 0.378385192218441)"
2,2.4722942660792655,0.24722942660792654,Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4722942660792655,)","(0.24722942660792654,)"
3,2.464238235820003,0.2464238235820003,Park -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.5840828771534), (-73.83179157972336, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(2.464238235820003, 4.768098279975866)","(0.2464238235820003, 0.4768098279975866)"
2,2.464238235820003,0.2464238235820003,Park -> Neighborhood,"[(-73.94991821050644, 40.5840828771534), (-73.83179157972336, 40.5840828771534)]","(2.464238235820003,)","(0.2464238235820003,)"
4,2.460609028983173,0.2460609028983173,Bar -> Park -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.460609028983173, 3.519006246160595, 4.583220361059157)","(0.2460609028983173, 0.35190062461605953, 0.45832203610591565)"
4,2.460609028983173,0.2460609028983173,Bar -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.460609028983173, 3.519006246160595, 4.641240896954456)","(0.2460609028983173, 0.35190062461605953, 0.4641240896954456)"
4,2.460609028983173,0.2460609028983173,Bar -> Park -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(2.460609028983173, 3.519006246160595, 4.425395140733956)","(0.2460609028983173, 0.35190062461605953, 0.4425395140733956)"
4,2.460609028983173,0.2460609028983173,Bar -> Park -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(2.460609028983173, 3.519006246160595, 4.891635805535667)","(0.2460609028983173, 0.35190062461605953, 0.4891635805535667)"
