length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.352752807412002,0.1352752807412002,Neighborhood -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.352752807412002, 1.701079418223384, 2.8710027913016405)","(0.1352752807412002, 0.1701079418223384, 0.28710027913016406)"
3,1.352752807412002,0.1352752807412002,Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.352752807412002, 3.5038858507341493)","(0.1352752807412002, 0.3503885850734149)"
3,1.352752807412002,0.1352752807412002,Neighborhood -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.352752807412002, 3.707733255874697)","(0.1352752807412002, 0.3707733255874697)"
3,1.352752807412002,0.1352752807412002,Neighborhood -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.352752807412002, 1.701079418223384)","(0.1352752807412002, 0.1701079418223384)"
2,1.352752807412002,0.1352752807412002,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.352752807412002,)","(0.1352752807412002,)"
3,1.3462764548935797,0.13462764548935796,Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3462764548935797, 3.985635689122144)","(0.13462764548935796, 0.3985635689122144)"
3,1.3462764548935797,0.13462764548935796,Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3462764548935797, 4.179906987178071)","(0.13462764548935796, 0.4179906987178071)"
3,1.3462764548935797,0.13462764548935796,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3462764548935797, 2.644870601039814)","(0.13462764548935796, 0.2644870601039814)"
3,1.3462764548935797,0.13462764548935796,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3462764548935797, 3.355326975262432)","(0.13462764548935796, 0.3355326975262432)"
3,1.3462764548935797,0.13462764548935796,Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3462764548935797, 2.8710027913016405)","(0.13462764548935796, 0.28710027913016406)"
2,1.3462764548935797,0.13462764548935796,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3462764548935797,)","(0.13462764548935796,)"
3,1.3227611359523204,0.13227611359523203,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3227611359523204, 3.985635689122144)","(0.13227611359523203, 0.3985635689122144)"
3,1.3227611359523204,0.13227611359523203,Subway -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.3227611359523204, 4.179906987178071)","(0.13227611359523203, 0.4179906987178071)"
3,1.3227611359523204,0.13227611359523203,Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3227611359523204, 2.644870601039814)","(0.13227611359523203, 0.2644870601039814)"
3,1.3227611359523204,0.13227611359523203,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3227611359523204, 3.355326975262432)","(0.13227611359523203, 0.3355326975262432)"
3,1.3227611359523204,0.13227611359523203,Subway -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3227611359523204, 2.8710027913016405)","(0.13227611359523203, 0.28710027913016406)"
2,1.3227611359523204,0.13227611359523203,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3227611359523204,)","(0.13227611359523203,)"
3,1.2972434958398371,0.1297243495839837,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2972434958398371, 3.985635689122144)","(0.1297243495839837, 0.3985635689122144)"
3,1.2972434958398371,0.1297243495839837,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2972434958398371, 4.179906987178071)","(0.1297243495839837, 0.4179906987178071)"
3,1.2972434958398371,0.1297243495839837,Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2972434958398371, 2.644870601039814)","(0.1297243495839837, 0.2644870601039814)"
3,1.2972434958398371,0.1297243495839837,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2972434958398371, 3.355326975262432)","(0.1297243495839837, 0.3355326975262432)"
3,1.2972434958398371,0.1297243495839837,Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2972434958398371, 2.8710027913016405)","(0.1297243495839837, 0.28710027913016406)"
2,1.2972434958398371,0.1297243495839837,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2972434958398371,)","(0.1297243495839837,)"
3,1.2824993623295107,0.12824993623295106,Home (private) -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.2824993623295107, 5.617531328971714)","(0.12824993623295106, 0.5617531328971714)"
2,1.2824993623295107,0.12824993623295106,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285)]","(1.2824993623295107,)","(0.12824993623295106,)"
3,1.2728011696301627,0.12728011696301628,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2728011696301627, 3.985635689122144)","(0.12728011696301628, 0.3985635689122144)"
3,1.2728011696301627,0.12728011696301628,Subway -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2728011696301627, 4.179906987178071)","(0.12728011696301628, 0.4179906987178071)"
3,1.2728011696301627,0.12728011696301628,Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2728011696301627, 2.644870601039814)","(0.12728011696301628, 0.2644870601039814)"
3,1.2728011696301627,0.12728011696301628,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2728011696301627, 3.355326975262432)","(0.12728011696301628, 0.3355326975262432)"
3,1.2728011696301627,0.12728011696301628,Subway -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2728011696301627, 2.8710027913016405)","(0.12728011696301628, 0.28710027913016406)"
2,1.2728011696301627,0.12728011696301628,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2728011696301627,)","(0.12728011696301628,)"
4,1.2718632141623123,0.12718632141623123,Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2718632141623123, 1.701079418223384, 3.985635689122144)","(0.12718632141623123, 0.1701079418223384, 0.3985635689122144)"
4,1.2718632141623123,0.12718632141623123,Food & Drink Shop -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2718632141623123, 1.701079418223384, 4.179906987178071)","(0.12718632141623123, 0.1701079418223384, 0.4179906987178071)"
4,1.2718632141623123,0.12718632141623123,Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2718632141623123, 1.701079418223384, 2.644870601039814)","(0.12718632141623123, 0.1701079418223384, 0.2644870601039814)"
4,1.2718632141623123,0.12718632141623123,Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2718632141623123, 1.701079418223384, 3.355326975262432)","(0.12718632141623123, 0.1701079418223384, 0.3355326975262432)"
4,1.2718632141623123,0.12718632141623123,Food & Drink Shop -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2718632141623123, 1.701079418223384, 2.8710027913016405)","(0.12718632141623123, 0.1701079418223384, 0.28710027913016406)"
3,1.2718632141623123,0.12718632141623123,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2718632141623123, 3.5038858507341493)","(0.12718632141623123, 0.3503885850734149)"
3,1.2718632141623123,0.12718632141623123,Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2718632141623123, 3.707733255874697)","(0.12718632141623123, 0.3707733255874697)"
3,1.2718632141623123,0.12718632141623123,Food & Drink Shop -> Coffee Shop -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2718632141623123, 1.701079418223384)","(0.12718632141623123, 0.1701079418223384)"
2,1.2718632141623123,0.12718632141623123,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.2718632141623123,)","(0.12718632141623123,)"
4,1.2677252644995294,0.12677252644995293,Home (private) -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2677252644995294, 1.701079418223384, 3.985635689122144)","(0.12677252644995293, 0.1701079418223384, 0.3985635689122144)"
4,1.2677252644995294,0.12677252644995293,Home (private) -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2677252644995294, 1.701079418223384, 4.179906987178071)","(0.12677252644995293, 0.1701079418223384, 0.4179906987178071)"
4,1.2677252644995294,0.12677252644995293,Home (private) -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2677252644995294, 1.701079418223384, 2.644870601039814)","(0.12677252644995293, 0.1701079418223384, 0.2644870601039814)"
4,1.2677252644995294,0.12677252644995293,Home (private) -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2677252644995294, 1.701079418223384, 3.355326975262432)","(0.12677252644995293, 0.1701079418223384, 0.3355326975262432)"
4,1.2677252644995294,0.12677252644995293,Home (private) -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2677252644995294, 1.701079418223384, 2.8710027913016405)","(0.12677252644995293, 0.1701079418223384, 0.28710027913016406)"
3,1.2677252644995294,0.12677252644995293,Home (private) -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2677252644995294, 3.5038858507341493)","(0.12677252644995293, 0.3503885850734149)"
3,1.2677252644995294,0.12677252644995293,Home (private) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2677252644995294, 3.707733255874697)","(0.12677252644995293, 0.3707733255874697)"
3,1.2677252644995294,0.12677252644995293,Home (private) -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2677252644995294, 1.701079418223384)","(0.12677252644995293, 0.1701079418223384)"
2,1.2677252644995294,0.12677252644995293,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2677252644995294,)","(0.12677252644995293,)"
4,1.2629564592500115,0.12629564592500114,Subway -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2629564592500115, 2.1397019344098984, 4.179906987178071)","(0.12629564592500114, 0.21397019344098983, 0.4179906987178071)"
4,1.2629564592500115,0.12629564592500114,Subway -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2629564592500115, 2.1397019344098984, 2.644870601039814)","(0.12629564592500114, 0.21397019344098983, 0.2644870601039814)"
4,1.2629564592500115,0.12629564592500114,Subway -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2629564592500115, 2.1397019344098984, 3.355326975262432)","(0.12629564592500114, 0.21397019344098983, 0.3355326975262432)"
3,1.2629564592500115,0.12629564592500114,Subway -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.2629564592500115, 2.1397019344098984)","(0.12629564592500114, 0.21397019344098983)"
2,1.2629564592500115,0.12629564592500114,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2629564592500115,)","(0.12629564592500114,)"
3,1.256562764438711,0.1256562764438711,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.256562764438711, 5.617531328971714)","(0.1256562764438711, 0.5617531328971714)"
2,1.256562764438711,0.1256562764438711,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.256562764438711,)","(0.1256562764438711,)"
