length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3420367844003813,0.13420367844003814,Office -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3420367844003813, 1.4559431146172117, 3.099835547378446)","(0.13420367844003814, 0.14559431146172117, 0.30998355473784456)"
4,1.3420367844003813,0.13420367844003814,Office -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3420367844003813, 1.4559431146172117, 2.8241934882847266)","(0.13420367844003814, 0.14559431146172117, 0.28241934882847264)"
3,1.3420367844003813,0.13420367844003814,Office -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3420367844003813, 1.4559431146172117)","(0.13420367844003814, 0.14559431146172117)"
3,1.3420367844003813,0.13420367844003814,Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3420367844003813, 4.066771377375363)","(0.13420367844003814, 0.40667713773753633)"
3,1.3420367844003813,0.13420367844003814,Office -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.3420367844003813, 1.644268964091328)","(0.13420367844003814, 0.1644268964091328)"
2,1.3420367844003813,0.13420367844003814,Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.3420367844003813,)","(0.13420367844003814,)"
5,1.3247715739532215,0.13247715739532215,American Restaurant -> Coffee Shop -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3247715739532215, 1.5526147629243576, 2.6208720280514974, 4.066771377375363)","(0.13247715739532215, 0.15526147629243575, 0.26208720280514974, 0.40667713773753633)"
4,1.3247715739532215,0.13247715739532215,American Restaurant -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3247715739532215, 1.5526147629243576, 3.099835547378446)","(0.13247715739532215, 0.15526147629243575, 0.30998355473784456)"
4,1.3247715739532215,0.13247715739532215,American Restaurant -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3247715739532215, 1.5526147629243576, 2.8241934882847266)","(0.13247715739532215, 0.15526147629243575, 0.28241934882847264)"
4,1.3247715739532215,0.13247715739532215,American Restaurant -> Coffee Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.3247715739532215, 1.5526147629243576, 2.6208720280514974)","(0.13247715739532215, 0.15526147629243575, 0.26208720280514974)"
3,1.3247715739532215,0.13247715739532215,American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3247715739532215, 1.5526147629243576)","(0.13247715739532215, 0.15526147629243575)"
3,1.3247715739532215,0.13247715739532215,American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3247715739532215, 6.5086215334721205)","(0.13247715739532215, 0.6508621533472121)"
3,1.3247715739532215,0.13247715739532215,American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3247715739532215, 3.2848911490581)","(0.13247715739532215, 0.32848911490581)"
3,1.3247715739532215,0.13247715739532215,American Restaurant -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.3247715739532215, 3.0118596443909746)","(0.13247715739532215, 0.30118596443909745)"
2,1.3247715739532215,0.13247715739532215,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3247715739532215,)","(0.13247715739532215,)"
2,1.3148147448343486,0.13148147448343486,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3148147448343486,)","(0.13148147448343486,)"
5,1.2943877777779027,0.12943877777779028,Bus Station -> Park -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2943877777779027, 1.5790513499438181, 2.6208720280514974, 4.066771377375363)","(0.12943877777779028, 0.1579051349943818, 0.26208720280514974, 0.40667713773753633)"
4,1.2943877777779027,0.12943877777779028,Bus Station -> Park -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2943877777779027, 1.5790513499438181, 3.099835547378446)","(0.12943877777779028, 0.1579051349943818, 0.30998355473784456)"
4,1.2943877777779027,0.12943877777779028,Bus Station -> Park -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2943877777779027, 1.5790513499438181, 2.8241934882847266)","(0.12943877777779028, 0.1579051349943818, 0.28241934882847264)"
4,1.2943877777779027,0.12943877777779028,Bus Station -> Park -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2943877777779027, 1.5790513499438181, 2.6208720280514974)","(0.12943877777779028, 0.1579051349943818, 0.26208720280514974)"
4,1.2943877777779027,0.12943877777779028,Bus Station -> Park -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2943877777779027, 1.8601495992753074, 4.066771377375363)","(0.12943877777779028, 0.18601495992753075, 0.40667713773753633)"
3,1.2943877777779027,0.12943877777779028,Bus Station -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2943877777779027, 1.5790513499438181)","(0.12943877777779028, 0.1579051349943818)"
3,1.2943877777779027,0.12943877777779028,Bus Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2943877777779027, 5.706792426000915)","(0.12943877777779028, 0.5706792426000915)"
3,1.2943877777779027,0.12943877777779028,Bus Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2943877777779027, 2.3551801065774405)","(0.12943877777779028, 0.23551801065774405)"
3,1.2943877777779027,0.12943877777779028,Bus Station -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.2943877777779027, 1.8601495992753074)","(0.12943877777779028, 0.18601495992753075)"
2,1.2943877777779027,0.12943877777779028,Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2943877777779027,)","(0.12943877777779028,)"
2,1.2771088144912266,0.12771088144912265,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2771088144912266,)","(0.12771088144912265,)"
5,1.2745395407994529,0.12745395407994528,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2745395407994529, 1.486439568514423, 2.6208720280514974, 4.066771377375363)","(0.12745395407994528, 0.1486439568514423, 0.26208720280514974, 0.40667713773753633)"
4,1.2745395407994529,0.12745395407994528,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2745395407994529, 1.486439568514423, 2.8241934882847266)","(0.12745395407994528, 0.1486439568514423, 0.28241934882847264)"
4,1.2745395407994529,0.12745395407994528,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2745395407994529, 1.486439568514423, 2.6208720280514974)","(0.12745395407994528, 0.1486439568514423, 0.26208720280514974)"
3,1.2745395407994529,0.12745395407994528,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2745395407994529, 1.486439568514423)","(0.12745395407994528, 0.1486439568514423)"
2,1.2745395407994529,0.12745395407994528,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2745395407994529,)","(0.12745395407994528,)"
2,1.2690633524142292,0.12690633524142292,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2690633524142292,)","(0.12690633524142292,)"
2,1.2585323036415619,0.1258532303641562,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.2585323036415619,)","(0.1258532303641562,)"
5,1.2508645722491782,0.12508645722491782,Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2508645722491782, 1.486439568514423, 2.6208720280514974, 4.066771377375363)","(0.12508645722491782, 0.1486439568514423, 0.26208720280514974, 0.40667713773753633)"
4,1.2508645722491782,0.12508645722491782,Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2508645722491782, 1.486439568514423, 2.8241934882847266)","(0.12508645722491782, 0.1486439568514423, 0.28241934882847264)"
4,1.2508645722491782,0.12508645722491782,Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2508645722491782, 1.486439568514423, 2.6208720280514974)","(0.12508645722491782, 0.1486439568514423, 0.26208720280514974)"
3,1.2508645722491782,0.12508645722491782,Neighborhood -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2508645722491782, 1.486439568514423)","(0.12508645722491782, 0.1486439568514423)"
2,1.2508645722491782,0.12508645722491782,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2508645722491782,)","(0.12508645722491782,)"
2,1.2493015887189558,0.12493015887189558,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2493015887189558,)","(0.12493015887189558,)"
2,1.2460096979518818,0.12460096979518817,Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.2460096979518818,)","(0.12460096979518817,)"
2,1.2413459116766865,0.12413459116766865,Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.2413459116766865,)","(0.12413459116766865,)"
2,1.2353262344127396,0.12353262344127396,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.2353262344127396,)","(0.12353262344127396,)"
5,1.2237140366161834,0.12237140366161833,Subway -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2237140366161834, 1.486439568514423, 2.6208720280514974, 4.066771377375363)","(0.12237140366161833, 0.1486439568514423, 0.26208720280514974, 0.40667713773753633)"
4,1.2237140366161834,0.12237140366161833,Subway -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2237140366161834, 1.486439568514423, 2.8241934882847266)","(0.12237140366161833, 0.1486439568514423, 0.28241934882847264)"
4,1.2237140366161834,0.12237140366161833,Subway -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2237140366161834, 1.486439568514423, 2.6208720280514974)","(0.12237140366161833, 0.1486439568514423, 0.26208720280514974)"
3,1.2237140366161834,0.12237140366161833,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2237140366161834, 1.486439568514423)","(0.12237140366161833, 0.1486439568514423)"
2,1.2237140366161834,0.12237140366161833,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2237140366161834,)","(0.12237140366161833,)"
5,1.222840285184544,0.1222840285184544,American Restaurant -> Coffee Shop -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.222840285184544, 1.575867978695906, 2.6208720280514974, 4.066771377375363)","(0.1222840285184544, 0.1575867978695906, 0.26208720280514974, 0.40667713773753633)"
5,1.222840285184544,0.1222840285184544,American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.222840285184544, 1.4432011416084805, 1.486439568514423, 2.8241934882847266)","(0.1222840285184544, 0.14432011416084806, 0.1486439568514423, 0.28241934882847264)"
5,1.222840285184544,0.1222840285184544,American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.222840285184544, 1.4432011416084805, 1.486439568514423, 2.6208720280514974)","(0.1222840285184544, 0.14432011416084806, 0.1486439568514423, 0.26208720280514974)"
